,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
166,1.0,166.0,London_76,final_tar,151,453,1092.0,70.0,2.0,134541.0,0.5466608768329024,750.0,82.0,1.0,81.0,152.0,9.0,143.0,224.0,60.0,143.0,44.0,133.0,24.0,38.0,2.0,9.0,6.0,84.0,128.0,235.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,8.0,3.0,2.0,9.0,14.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,11.0,5.0,3.0,9.0,22.0,20.0,21.0
167,1.0,167.0,London_76,final_tar,151,453,1092.0,70.0,2.0,131370.0,0.5318791149184108,743.0,42.0,2.0,40.0,81.0,17.0,64.0,152.0,74.0,125.0,47.0,135.0,24.0,36.0,4.0,8.0,7.0,76.0,132.0,238.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,6.0,13.0,11.0
168,1.0,168.0,London_76,final_tar,151,453,1092.0,70.0,2.0,153567.0,0.584245812613517,792.0,90.0,0.0,90.0,148.0,0.0,148.0,81.0,72.0,123.0,42.0,146.0,22.0,37.0,4.0,7.0,7.0,71.0,134.0,241.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,22.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,8.0,1.0,2.0,13.0,28.0,26.0,17.0
169,1.0,169.0,London_76,final_tar,151,453,1092.0,70.0,2.0,149037.0,0.6870795260183513,782.0,138.0,1.0,137.0,250.0,9.0,241.0,148.0,72.0,130.0,33.0,144.0,22.0,36.0,5.0,11.0,9.0,70.0,148.0,226.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,11.0,7.0,2.0,20.0,30.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,13.0,9.0,2.0,29.0,46.0,40.0,46.0
170,1.0,170.0,London_76,final_tar,151,453,1092.0,70.0,2.0,116874.0,0.5852105021476746,711.0,29.0,2.0,27.0,63.0,20.0,43.0,250.0,71.0,146.0,37.0,146.0,15.0,25.0,5.0,8.0,9.0,67.0,131.0,246.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,9.0,9.0,5.0
171,1.0,171.0,London_76,final_tar,151,453,1092.0,70.0,2.0,141789.0,0.5899495780467987,766.0,2.0,0.0,2.0,4.0,0.0,4.0,63.0,69.0,146.0,38.0,147.0,14.0,28.0,5.0,6.0,7.0,71.0,119.0,256.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
172,1.0,172.0,London_76,final_tar,151,453,1092.0,70.0,2.0,180747.0,0.8106231419369578,852.0,101.0,2.0,99.0,193.0,18.0,175.0,4.0,68.0,143.0,38.0,151.0,14.0,28.0,5.0,6.0,7.0,72.0,120.0,254.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,15.0,2.0,2.0,7.0,23.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,24.0,2.0,2.0,9.0,38.0,40.0,20.0
173,1.0,173.0,London_76,final_tar,151,453,1092.0,70.0,2.0,170328.0,0.7086221529170871,829.0,132.0,0.0,132.0,234.0,0.0,234.0,193.0,59.0,143.0,45.0,141.0,16.0,35.0,7.0,7.0,4.0,70.0,120.0,259.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,22.0,6.0,3.0,9.0,23.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,27.0,11.0,5.0,14.0,36.0,53.0,42.0
174,1.0,174.0,London_76,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.5562571967020631,790.0,90.0,1.0,89.0,162.0,8.0,154.0,234.0,61.0,153.0,40.0,129.0,17.0,38.0,7.0,8.0,6.0,78.0,142.0,227.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,6.0,0.0,14.0,12.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,10.0,9.0,0.0,17.0,18.0,34.0,21.0
175,1.0,175.0,London_76,final_tar,151,453,1092.0,70.0,2.0,150849.0,0.5943512958474457,786.0,128.0,0.0,128.0,214.0,0.0,214.0,162.0,64.0,136.0,44.0,137.0,15.0,40.0,6.0,11.0,9.0,84.0,137.0,223.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,5.0,0.0,17.0,20.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,7.0,6.0,0.0,24.0,28.0,41.0,28.0
176,1.0,176.0,London_76,final_tar,151,453,1092.0,70.0,2.0,132729.0,0.812895028386265,746.0,13.0,0.0,13.0,20.0,0.0,20.0,214.0,68.0,137.0,40.0,137.0,16.0,38.0,5.0,12.0,6.0,87.0,137.0,223.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0
177,1.0,177.0,London_76,final_tar,151,453,1092.0,70.0,2.0,160815.0,0.7160400361754,808.0,49.0,2.0,47.0,104.0,18.0,86.0,20.0,69.0,139.0,40.0,136.0,16.0,36.0,5.0,12.0,6.0,87.0,142.0,218.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,9.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,14.0,21.0,12.0
178,1.0,178.0,London_76,final_tar,151,453,1092.0,70.0,2.0,178029.0,0.7515180422924459,846.0,113.0,0.0,113.0,198.0,0.0,198.0,104.0,75.0,129.0,33.0,142.0,19.0,35.0,4.0,16.0,6.0,83.0,136.0,228.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,3.0,7.0,4.0,1.0,10.0,18.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,2.0,4.0,10.0,5.0,1.0,15.0,23.0,33.0,21.0
179,1.0,179.0,London_76,final_tar,151,453,1092.0,70.0,2.0,168516.0,0.623750934842974,825.0,41.0,1.0,40.0,80.0,9.0,71.0,198.0,70.0,132.0,32.0,143.0,18.0,40.0,3.0,15.0,9.0,74.0,142.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,7.0,13.0,11.0,17.0
180,1.0,180.0,London_76,final_tar,151,453,1092.0,70.0,2.0,196149.0,0.7649438600055873,886.0,122.0,2.0,120.0,222.0,20.0,202.0,80.0,72.0,131.0,35.0,138.0,20.0,40.0,3.0,14.0,8.0,85.0,117.0,243.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,4.0,17.0,4.0,1.0,8.0,17.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,4.0,4.0,22.0,6.0,1.0,10.0,29.0,34.0,25.0
181,1.0,181.0,London_76,final_tar,151,453,1092.0,70.0,2.0,187542.0,0.8620545188896358,867.0,130.0,2.0,128.0,225.0,17.0,208.0,222.0,65.0,134.0,36.0,134.0,24.0,47.0,5.0,8.0,6.0,84.0,131.0,232.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,2.0,0.0,5.0,13.0,2.0,6.0,17.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,3.0,0.0,5.0,19.0,3.0,6.0,23.0,40.0,31.0
182,1.0,182.0,London_76,final_tar,151,453,1092.0,70.0,2.0,171234.0,0.7312615886330605,831.0,104.0,0.0,104.0,183.0,0.0,183.0,225.0,66.0,147.0,40.0,118.0,22.0,46.0,4.0,10.0,11.0,88.0,125.0,229.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,21.0,6.0,1.0,8.0,22.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,25.0,10.0,1.0,8.0,29.0,53.0,17.0
183,1.0,183.0,London_76,final_tar,151,453,1092.0,70.0,2.0,159003.0,0.6026866300962865,804.0,39.0,0.0,39.0,62.0,0.0,62.0,183.0,65.0,132.0,35.0,131.0,22.0,52.0,5.0,11.0,12.0,75.0,140.0,226.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,8.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,7.0,11.0,17.0,8.0
184,1.0,184.0,London_76,final_tar,151,453,1092.0,70.0,2.0,190260.0,0.7328302338719368,873.0,148.0,0.0,148.0,262.0,0.0,262.0,62.0,63.0,128.0,40.0,132.0,21.0,53.0,5.0,11.0,13.0,76.0,138.0,226.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,11.0,5.0,12.0,5.0,27.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,12.0,7.0,16.0,6.0,42.0,52.0,23.0
185,1.0,185.0,London_76,final_tar,151,453,1092.0,70.0,2.0,149037.0,0.8965982468798757,782.0,42.0,1.0,41.0,78.0,7.0,71.0,262.0,70.0,130.0,38.0,114.0,21.0,66.0,4.0,10.0,4.0,92.0,134.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,12.0,8.0,6.0
186,1.0,186.0,London_76,final_tar,151,453,1092.0,70.0,2.0,168516.0,0.7180019346997142,825.0,157.0,2.0,155.0,291.0,20.0,271.0,78.0,65.0,129.0,42.0,121.0,20.0,61.0,4.0,11.0,5.0,85.0,139.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,25.0,10.0,5.0,8.0,27.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,34.0,13.0,8.0,12.0,46.0,57.0,15.0
187,1.0,187.0,London_76,final_tar,151,453,1092.0,70.0,2.0,141789.0,0.5910491747781634,766.0,71.0,2.0,69.0,136.0,21.0,115.0,291.0,69.0,137.0,34.0,119.0,24.0,55.0,4.0,11.0,5.0,68.0,157.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,6.0,0.0,2.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,9.0,0.0,3.0,16.0,17.0,6.0
188,1.0,188.0,London_76,final_tar,151,453,1092.0,70.0,2.0,149037.0,0.5653224349953234,782.0,21.0,2.0,19.0,53.0,17.0,36.0,136.0,67.0,117.0,35.0,138.0,25.0,54.0,3.0,14.0,6.0,84.0,134.0,229.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,7.0,3.0,2.0
189,1.0,189.0,London_76,final_tar,151,453,1092.0,70.0,2.0,174405.0,0.7271064780652523,838.0,109.0,2.0,107.0,204.0,17.0,187.0,53.0,62.0,116.0,33.0,140.0,28.0,57.0,3.0,14.0,1.0,86.0,122.0,244.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,14.0,8.0,6.0,8.0,21.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,4.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,0.0,5.0,0.0,18.0,13.0,6.0,12.0,27.0,41.0,15.0
190,1.0,190.0,London_76,final_tar,151,453,1092.0,70.0,2.0,161721.0,0.6953965961001813,810.0,81.0,2.0,79.0,150.0,19.0,131.0,204.0,53.0,127.0,39.0,135.0,25.0,56.0,3.0,15.0,5.0,78.0,126.0,244.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,7.0,2.0,13.0,16.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,10.0,2.0,18.0,23.0,28.0,15.0
191,1.0,191.0,London_76,final_tar,151,453,1092.0,70.0,2.0,164439.0,0.6611345219425857,816.0,104.0,0.0,104.0,181.0,0.0,181.0,150.0,57.0,127.0,44.0,129.0,27.0,49.0,4.0,16.0,3.0,84.0,122.0,244.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,2.0,7.0,19.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,3.0,2.0,11.0,27.0,39.0,31.0
192,1.0,192.0,London_76,final_tar,151,453,1092.0,70.0,2.0,158097.0,0.6970990202389657,802.0,127.0,0.0,127.0,216.0,0.0,216.0,181.0,55.0,116.0,38.0,139.0,26.0,60.0,4.0,15.0,9.0,88.0,126.0,230.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,9.0,10.0,6.0,8.0,18.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,8.0,0.0,11.0,11.0,7.0,10.0,25.0,43.0,21.0
193,1.0,193.0,London_76,final_tar,151,453,1092.0,70.0,2.0,141789.0,0.6964578409679234,766.0,82.0,0.0,82.0,135.0,0.0,135.0,216.0,48.0,127.0,36.0,148.0,25.0,56.0,4.0,9.0,12.0,93.0,115.0,233.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,8.0,0.0,9.0,18.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,14.0,9.0,0.0,9.0,24.0,17.0,24.0
