,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_37,final_tar,151,453,1092.0,70.0,2.0,168969.0,0.584581112023443,826.0,115.0,1.0,114.0,213.0,9.0,204.0,36.0,51.0,122.0,38.0,151.0,20.0,44.0,6.0,21.0,12.0,85.0,139.0,217.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,7.0,3.0,4.0,13.0,18.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,9.0,4.0,4.0,18.0,28.0,45.0,24.0
11,1.0,11.0,London_37,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.9271191251464188,806.0,60.0,1.0,59.0,106.0,8.0,98.0,213.0,56.0,143.0,31.0,145.0,18.0,32.0,9.0,19.0,18.0,76.0,135.0,224.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,3.0,8.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,4.0,13.0,13.0,11.0
12,1.0,12.0,London_37,final_tar,151,453,1092.0,70.0,2.0,179388.0,0.6126779350452125,849.0,130.0,1.0,129.0,227.0,9.0,218.0,106.0,58.0,142.0,30.0,139.0,18.0,42.0,9.0,15.0,12.0,69.0,138.0,234.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,9.0,10.0,2.0,9.0,18.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,10.0,13.0,2.0,11.0,27.0,40.0,20.0
13,1.0,13.0,London_37,final_tar,151,453,1092.0,70.0,2.0,158097.0,0.5163462893106043,802.0,35.0,1.0,34.0,68.0,10.0,58.0,227.0,59.0,133.0,30.0,145.0,20.0,46.0,5.0,15.0,9.0,56.0,127.0,261.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,9.0,13.0,7.0
14,1.0,14.0,London_37,final_tar,151,453,1092.0,70.0,2.0,175311.0,0.7211204320192337,840.0,110.0,4.0,106.0,218.0,39.0,179.0,68.0,61.0,136.0,29.0,139.0,20.0,49.0,3.0,16.0,10.0,49.0,131.0,263.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,0.0,4.0,16.0,2.0,5.0,16.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,0.0,6.0,24.0,3.0,5.0,21.0,31.0,25.0
15,1.0,15.0,London_37,final_tar,151,453,1092.0,70.0,2.0,165798.0,0.593304855749011,819.0,127.0,1.0,126.0,224.0,7.0,217.0,218.0,53.0,120.0,34.0,167.0,13.0,47.0,3.0,16.0,9.0,67.0,129.0,248.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,31.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,5.0,3.0,2.0,41.0,35.0,15.0
16,1.0,16.0,London_37,final_tar,151,453,1092.0,70.0,2.0,138618.0,0.5221002101898193,759.0,127.0,0.0,127.0,227.0,0.0,227.0,224.0,59.0,126.0,34.0,153.0,18.0,50.0,3.0,10.0,5.0,76.0,140.0,232.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,3.0,16.0,32.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,11.0,10.0,4.0,23.0,48.0,38.0,35.0
17,1.0,17.0,London_37,final_tar,151,453,1092.0,70.0,2.0,114609.0,0.48255421314388514,706.0,95.0,0.0,95.0,163.0,0.0,163.0,227.0,73.0,126.0,36.0,149.0,14.0,46.0,1.0,8.0,7.0,77.0,139.0,230.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,2.0,6.0,11.0,22.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,12.0,2.0,9.0,16.0,31.0,27.0,25.0
18,1.0,18.0,London_37,final_tar,151,453,1092.0,70.0,2.0,106455.0,0.44018960278481245,688.0,55.0,0.0,55.0,101.0,0.0,101.0,163.0,67.0,117.0,40.0,152.0,18.0,46.0,2.0,11.0,9.0,83.0,144.0,217.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,7.0,10.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,8.0,20.0,24.0,28.0
19,1.0,19.0,London_37,final_tar,151,453,1092.0,70.0,2.0,109626.0,0.4432250391691923,695.0,2.0,2.0,0.0,18.0,18.0,0.0,101.0,74.0,123.0,48.0,127.0,19.0,47.0,2.0,13.0,10.0,86.0,127.0,230.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,20.0,London_37,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.5544475428760052,790.0,59.0,0.0,59.0,112.0,0.0,112.0,18.0,70.0,131.0,48.0,126.0,14.0,49.0,2.0,13.0,8.0,88.0,117.0,240.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,11.0,22.0,15.0,27.0
21,1.0,21.0,London_37,final_tar,151,453,1092.0,70.0,2.0,168063.0,1.0300966650247574,824.0,111.0,0.0,111.0,188.0,0.0,188.0,112.0,76.0,126.0,47.0,125.0,13.0,51.0,4.0,11.0,13.0,84.0,116.0,240.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,16.0,4.0,1.0,8.0,22.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,0.0,20.0,6.0,1.0,10.0,29.0,29.0,37.0
22,1.0,22.0,London_37,final_tar,151,453,1092.0,70.0,2.0,158097.0,0.6583874621428549,802.0,65.0,2.0,63.0,124.0,17.0,107.0,188.0,74.0,141.0,53.0,118.0,16.0,36.0,4.0,11.0,13.0,68.0,133.0,239.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,10.0,2.0,6.0,13.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,11.0,2.0,7.0,18.0,21.0,13.0
23,1.0,23.0,London_37,final_tar,151,453,1092.0,70.0,2.0,176217.0,0.6671550492756069,842.0,123.0,0.0,123.0,213.0,0.0,213.0,124.0,73.0,144.0,49.0,123.0,17.0,34.0,3.0,10.0,13.0,55.0,152.0,233.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,4.0,18.0,2.0,18.0,28.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,0.0,6.0,30.0,3.0,23.0,44.0,40.0,25.0
24,1.0,24.0,London_37,final_tar,151,453,1092.0,70.0,2.0,152208.0,0.5776909966953099,789.0,68.0,2.0,66.0,136.0,18.0,118.0,213.0,71.0,154.0,47.0,117.0,13.0,35.0,3.0,13.0,15.0,67.0,156.0,215.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,9.0,0.0,8.0,9.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,14.0,0.0,10.0,15.0,24.0,18.0
25,1.0,25.0,London_37,final_tar,151,453,1092.0,70.0,2.0,163986.0,0.8285669893957675,815.0,99.0,1.0,98.0,171.0,8.0,163.0,136.0,66.0,140.0,53.0,134.0,10.0,31.0,4.0,15.0,10.0,66.0,146.0,231.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,14.0,6.0,5.0,8.0,15.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,16.0,8.0,5.0,8.0,28.0,30.0,22.0
