,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
219,1.0,219.0,London_25,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.5549928429536521,832.0,105.0,0.0,105.0,189.0,0.0,189.0,139.0,69.0,132.0,39.0,145.0,11.0,45.0,3.0,9.0,12.0,58.0,162.0,221.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,10.0,5.0,5.0,23.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,6.0,7.0,34.0,26.0,30.0
220,1.0,220.0,London_25,final_tar,151,453,1092.0,70.0,2.0,158550.0,0.5750749800354242,803.0,50.0,2.0,48.0,99.0,18.0,81.0,189.0,65.0,116.0,45.0,146.0,8.0,56.0,6.0,11.0,12.0,61.0,170.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,15.0,24.0,12.0
221,1.0,221.0,London_25,final_tar,151,453,1092.0,70.0,2.0,174858.0,0.6736437859944999,839.0,132.0,0.0,132.0,235.0,0.0,235.0,99.0,69.0,115.0,40.0,153.0,9.0,52.0,6.0,9.0,10.0,64.0,143.0,236.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,0.0,5.0,10.0,4.0,8.0,38.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,6.0,0.0,7.0,10.0,5.0,11.0,57.0,26.0,45.0
222,1.0,222.0,London_25,final_tar,151,453,1092.0,70.0,2.0,142695.0,0.5901628872379661,768.0,36.0,0.0,36.0,62.0,0.0,62.0,235.0,67.0,136.0,33.0,139.0,14.0,51.0,4.0,9.0,11.0,59.0,132.0,251.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,5.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,7.0,15.0,8.0
223,1.0,223.0,London_25,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.725712186191231,832.0,126.0,2.0,124.0,237.0,19.0,218.0,62.0,61.0,137.0,33.0,142.0,14.0,52.0,4.0,10.0,11.0,68.0,134.0,240.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,4.0,15.0,5.0,14.0,25.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,8.0,20.0,6.0,19.0,39.0,39.0,23.0
224,1.0,224.0,London_25,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.5329039399512112,784.0,112.0,2.0,110.0,205.0,19.0,186.0,237.0,64.0,127.0,38.0,130.0,14.0,62.0,2.0,16.0,8.0,73.0,122.0,250.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,12.0,7.0,1.0,4.0,25.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,9.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,15.0,11.0,2.0,6.0,35.0,35.0,24.0
225,1.0,225.0,London_25,final_tar,151,453,1092.0,70.0,2.0,140883.0,0.5258003859780729,764.0,45.0,2.0,43.0,91.0,16.0,75.0,205.0,65.0,119.0,48.0,143.0,4.0,56.0,2.0,16.0,9.0,81.0,125.0,238.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,9.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,8.0,0.0,6.0,13.0,26.0,5.0
226,1.0,226.0,London_25,final_tar,151,453,1092.0,70.0,2.0,163986.0,1.300022637937218,815.0,91.0,2.0,89.0,184.0,19.0,165.0,91.0,58.0,121.0,51.0,148.0,4.0,55.0,2.0,14.0,8.0,87.0,119.0,239.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,14.0,4.0,2.0,12.0,11.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,24.0,6.0,3.0,18.0,13.0,39.0,26.0
227,1.0,227.0,London_25,final_tar,151,453,1092.0,70.0,2.0,163080.0,0.5276283780112863,813.0,63.0,0.0,63.0,103.0,0.0,103.0,184.0,54.0,116.0,52.0,159.0,10.0,41.0,3.0,18.0,8.0,81.0,136.0,228.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,19.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,4.0,29.0,17.0,17.0
228,1.0,228.0,London_25,final_tar,151,453,1092.0,70.0,2.0,177123.0,0.6247542267665267,844.0,69.0,1.0,68.0,131.0,10.0,121.0,103.0,51.0,128.0,49.0,146.0,13.0,43.0,3.0,20.0,11.0,75.0,143.0,224.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,5.0,7.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,7.0,11.0,20.0,9.0
229,1.0,229.0,London_25,final_tar,151,453,1092.0,70.0,2.0,193431.0,0.7479174872860312,880.0,118.0,0.0,118.0,191.0,0.0,191.0,131.0,52.0,130.0,50.0,144.0,14.0,43.0,2.0,18.0,11.0,88.0,133.0,221.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,3.0,17.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,3.0,24.0,37.0,26.0
230,1.0,230.0,London_25,final_tar,151,453,1092.0,70.0,2.0,179841.0,0.8936166488565505,850.0,104.0,0.0,104.0,158.0,0.0,158.0,191.0,54.0,127.0,51.0,131.0,17.0,51.0,3.0,19.0,11.0,84.0,135.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,20.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,8.0,2.0,6.0,28.0,20.0,26.0
231,1.0,231.0,London_25,final_tar,151,453,1092.0,70.0,2.0,169422.0,1.26916549121961,827.0,150.0,1.0,149.0,263.0,8.0,255.0,158.0,60.0,118.0,46.0,134.0,23.0,51.0,3.0,18.0,14.0,85.0,133.0,221.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,10.0,0.0,11.0,33.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,14.0,0.0,16.0,56.0,35.0,31.0
232,1.0,232.0,London_25,final_tar,151,453,1092.0,70.0,2.0,133635.0,0.4011321649886668,748.0,64.0,2.0,62.0,130.0,18.0,112.0,263.0,75.0,113.0,48.0,113.0,27.0,62.0,3.0,12.0,16.0,87.0,130.0,220.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,12.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,18.0,18.0,12.0
233,1.0,233.0,London_25,final_tar,151,453,1092.0,70.0,2.0,137259.0,0.9271101891063154,756.0,59.0,2.0,57.0,116.0,18.0,98.0,130.0,81.0,108.0,49.0,110.0,20.0,66.0,3.0,16.0,15.0,81.0,131.0,226.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,16.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,21.0,19.0,16.0
234,1.0,234.0,London_25,final_tar,151,453,1092.0,70.0,2.0,145413.0,1.1190752647817135,774.0,95.0,2.0,93.0,180.0,16.0,164.0,116.0,74.0,122.0,41.0,111.0,19.0,61.0,4.0,21.0,10.0,80.0,126.0,237.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,8.0,6.0,4.0,14.0,21.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,12.0,10.0,4.0,20.0,34.0,35.0,20.0
235,1.0,235.0,London_25,final_tar,151,453,1092.0,70.0,2.0,136353.0,0.5137435561046004,754.0,110.0,0.0,110.0,211.0,0.0,211.0,180.0,59.0,115.0,48.0,122.0,20.0,65.0,3.0,21.0,5.0,70.0,136.0,242.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,8.0,5.0,6.0,13.0,21.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,11.0,8.0,9.0,22.0,39.0,51.0,32.0
236,1.0,236.0,London_25,final_tar,151,453,1092.0,70.0,2.0,121857.0,0.8309331680648029,722.0,79.0,0.0,79.0,142.0,0.0,142.0,211.0,67.0,118.0,35.0,129.0,23.0,56.0,4.0,21.0,12.0,74.0,126.0,241.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,8.0,3.0,5.0,19.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,16.0,11.0,4.0,7.0,27.0,28.0,20.0
237,1.0,237.0,London_25,final_tar,151,453,1092.0,70.0,2.0,115515.0,0.8214016300626099,708.0,10.0,0.0,10.0,18.0,0.0,18.0,142.0,66.0,117.0,40.0,126.0,26.0,54.0,4.0,20.0,15.0,63.0,124.0,251.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0
238,1.0,238.0,London_25,final_tar,151,453,1092.0,70.0,2.0,154473.0,1.1382290082983673,794.0,89.0,0.0,89.0,157.0,0.0,157.0,18.0,70.0,110.0,42.0,130.0,25.0,52.0,4.0,20.0,15.0,58.0,126.0,254.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,12.0,9.0,6.0,19.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,15.0,12.0,11.0,30.0,34.0,16.0
239,1.0,239.0,London_25,final_tar,151,453,1092.0,70.0,2.0,153114.0,1.015217020176351,791.0,54.0,0.0,54.0,99.0,0.0,99.0,157.0,81.0,99.0,39.0,137.0,25.0,51.0,1.0,20.0,19.0,61.0,136.0,237.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,1.0,5.0,15.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,9.0,2.0,5.0,26.0,11.0,16.0
240,1.0,240.0,London_25,final_tar,151,453,1092.0,70.0,2.0,164439.0,1.4988726950250566,816.0,156.0,2.0,154.0,270.0,20.0,250.0,99.0,90.0,105.0,35.0,123.0,26.0,52.0,1.0,21.0,18.0,63.0,142.0,230.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,14.0,7.0,12.0,5.0,27.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,5.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,14.0,9.0,14.0,5.0,35.0,52.0,26.0
241,1.0,241.0,London_25,final_tar,151,453,1092.0,70.0,2.0,120951.0,0.5071218288503587,720.0,89.0,2.0,87.0,158.0,15.0,143.0,270.0,83.0,147.0,35.0,105.0,18.0,48.0,0.0,17.0,21.0,67.0,138.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,10.0,18.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,13.0,4.0,4.0,11.0,24.0,21.0,17.0
242,1.0,242.0,London_25,final_tar,151,453,1092.0,70.0,2.0,120045.0,0.5327990860678256,718.0,24.0,0.0,24.0,37.0,0.0,37.0,158.0,66.0,159.0,37.0,108.0,21.0,44.0,0.0,18.0,20.0,60.0,136.0,237.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,7.0,6.0
243,1.0,243.0,London_25,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.6333866761997342,784.0,50.0,2.0,48.0,105.0,18.0,87.0,37.0,65.0,161.0,33.0,108.0,21.0,47.0,0.0,18.0,20.0,62.0,138.0,233.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,4.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,5.0,17.0,14.0
244,1.0,244.0,London_25,final_tar,151,453,1092.0,70.0,2.0,165798.0,0.6142744407989085,819.0,133.0,1.0,132.0,235.0,9.0,226.0,105.0,56.0,176.0,39.0,113.0,16.0,40.0,1.0,12.0,19.0,70.0,131.0,233.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,13.0,7.0,4.0,9.0,28.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,20.0,8.0,5.0,12.0,42.0,46.0,37.0
245,1.0,245.0,London_25,final_tar,151,453,1092.0,70.0,2.0,144054.0,0.562614849768579,771.0,82.0,2.0,80.0,156.0,20.0,136.0,235.0,52.0,161.0,32.0,126.0,14.0,56.0,2.0,10.0,17.0,79.0,132.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,5.0,0.0,4.0,11.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,8.0,0.0,5.0,18.0,26.0,17.0
246,1.0,246.0,London_25,final_tar,151,453,1092.0,70.0,2.0,135900.0,0.5463991621509194,753.0,25.0,2.0,23.0,64.0,19.0,45.0,156.0,43.0,152.0,30.0,141.0,17.0,58.0,3.0,9.0,12.0,83.0,140.0,218.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,18.0,4.0,14.0
