,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
92,1.0,92.0,London_58,zero,151,453,1092.0,70.0,2.0,162174.0,4.048142686020583,811.0,100.0,2.0,98.0,185.0,17.0,168.0,194.0,56.0,136.0,43.0,138.0,15.0,53.0,4.0,8.0,19.0,83.0,162.0,189.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,11.0,6.0,11.0,13.0,14.0,21.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,14.0,9.0,16.0,15.0,19.0,34.0,20.0,16.0
93,1.0,93.0,London_58,zero,151,453,1092.0,70.0,2.0,155832.0,6.687501252163202,797.0,123.0,0.0,123.0,225.0,0.0,225.0,185.0,67.0,125.0,43.0,137.0,20.0,51.0,2.0,8.0,14.0,83.0,172.0,184.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,1.0,6.0,9.0,3.0,2.0,16.0,34.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,1.0,8.0,14.0,4.0,4.0,24.0,49.0,33.0,15.0
94,1.0,94.0,London_58,zero,151,453,1092.0,70.0,2.0,134994.0,6.527153437957168,751.0,141.0,2.0,139.0,257.0,19.0,238.0,225.0,52.0,115.0,49.0,153.0,19.0,50.0,5.0,10.0,17.0,76.0,180.0,180.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,9.0,9.0,4.0,4.0,32.0,34.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,11.0,0.0,0.0,10.0,14.0,5.0,5.0,41.0,50.0,19.0,27.0
95,1.0,95.0,London_58,zero,151,453,1092.0,70.0,2.0,106908.0,2.3571143029257655,689.0,42.0,2.0,40.0,86.0,19.0,67.0,257.0,65.0,114.0,35.0,138.0,23.0,60.0,5.0,13.0,18.0,82.0,175.0,178.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,5.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,7.0,17.0,7.0,3.0
96,1.0,96.0,London_58,zero,151,453,1092.0,70.0,2.0,127293.0,4.335625865962356,734.0,26.0,1.0,25.0,52.0,10.0,42.0,86.0,65.0,106.0,36.0,146.0,19.0,61.0,5.0,15.0,17.0,82.0,157.0,197.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,6.0,2.0,10.0,5.0
97,1.0,97.0,London_58,zero,151,453,1092.0,70.0,2.0,145413.0,2.717070951126516,774.0,38.0,0.0,38.0,68.0,0.0,68.0,52.0,62.0,104.0,41.0,145.0,19.0,63.0,4.0,15.0,16.0,84.0,145.0,208.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,9.0,13.0,10.0
98,1.0,98.0,London_58,zero,151,453,1092.0,70.0,2.0,168969.0,4.265794622246176,826.0,70.0,2.0,68.0,130.0,17.0,113.0,68.0,57.0,118.0,36.0,143.0,19.0,64.0,3.0,13.0,19.0,90.0,145.0,199.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,8.0,11.0,17.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,9.0,12.0,26.0,13.0,5.0
99,1.0,99.0,London_58,zero,151,453,1092.0,70.0,2.0,172140.0,2.526180096901953,833.0,139.0,2.0,137.0,271.0,18.0,253.0,130.0,53.0,122.0,37.0,145.0,21.0,56.0,3.0,16.0,18.0,90.0,137.0,208.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,14.0,9.0,7.0,12.0,29.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,26.0,11.0,10.0,18.0,49.0,51.0,31.0,12.0
100,1.0,100.0,London_58,zero,151,453,1092.0,70.0,2.0,142695.0,2.8105924357660115,768.0,159.0,0.0,159.0,265.0,0.0,265.0,271.0,63.0,128.0,31.0,136.0,16.0,61.0,3.0,15.0,17.0,91.0,129.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,9.0,10.0,5.0,4.0,27.0,34.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,1.0,0.0,4.0,13.0,13.0,6.0,4.0,34.0,47.0,30.0,24.0
101,1.0,101.0,London_58,zero,151,453,1092.0,70.0,2.0,101472.0,0.6243498348630965,677.0,3.0,0.0,3.0,6.0,0.0,6.0,265.0,70.0,140.0,27.0,132.0,15.0,53.0,2.0,14.0,21.0,83.0,145.0,204.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
102,1.0,102.0,London_58,zero,151,453,1092.0,70.0,2.0,132729.0,4.796480230055749,746.0,61.0,0.0,61.0,105.0,0.0,105.0,6.0,72.0,141.0,28.0,130.0,15.0,51.0,2.0,14.0,21.0,82.0,148.0,202.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,5.0,9.0,19.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,3.0,8.0,12.0,26.0,14.0,13.0
103,1.0,103.0,London_58,zero,151,453,1092.0,70.0,2.0,144507.0,6.502030091825873,772.0,57.0,1.0,56.0,112.0,10.0,102.0,105.0,77.0,132.0,29.0,133.0,20.0,45.0,2.0,15.0,20.0,71.0,145.0,217.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,9.0,14.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,15.0,22.0,8.0,8.0
104,1.0,104.0,London_58,zero,151,453,1092.0,70.0,2.0,159003.0,5.130238717421889,804.0,90.0,2.0,88.0,172.0,17.0,155.0,112.0,80.0,131.0,27.0,133.0,19.0,48.0,2.0,13.0,17.0,86.0,143.0,207.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,20.0,25.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,30.0,38.0,23.0,9.0
105,1.0,105.0,London_58,zero,151,453,1092.0,70.0,2.0,156285.0,2.470390034839511,798.0,31.0,2.0,29.0,70.0,20.0,50.0,172.0,73.0,136.0,32.0,138.0,15.0,47.0,3.0,9.0,15.0,80.0,151.0,207.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,5.0,12.0,14.0,1.0
106,1.0,106.0,London_58,zero,151,453,1092.0,70.0,2.0,180747.0,9.188116884790361,852.0,125.0,2.0,123.0,242.0,16.0,226.0,70.0,69.0,130.0,36.0,142.0,16.0,47.0,1.0,12.0,14.0,86.0,153.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,10.0,3.0,13.0,7.0,18.0,34.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,12.0,3.0,16.0,10.0,26.0,51.0,36.0,20.0
107,1.0,107.0,London_58,zero,151,453,1092.0,70.0,2.0,158097.0,3.856212552636862,802.0,146.0,1.0,145.0,254.0,10.0,244.0,242.0,57.0,128.0,45.0,145.0,13.0,45.0,4.0,16.0,15.0,76.0,155.0,207.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,1.0,9.0,9.0,19.0,9.0,29.0,36.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,2.0,0.0,2.0,9.0,9.0,26.0,15.0,41.0,55.0,30.0,17.0
108,1.0,108.0,London_58,zero,151,453,1092.0,70.0,2.0,116421.0,5.773005553055555,710.0,17.0,0.0,17.0,31.0,0.0,31.0,254.0,57.0,127.0,47.0,147.0,17.0,40.0,1.0,17.0,15.0,79.0,161.0,198.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,6.0,5.0,0.0
109,1.0,109.0,London_58,zero,151,453,1092.0,70.0,2.0,140430.0,2.3853080882690847,763.0,78.0,0.0,78.0,158.0,0.0,158.0,31.0,60.0,120.0,43.0,152.0,18.0,41.0,1.0,18.0,15.0,84.0,165.0,189.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,7.0,9.0,16.0,25.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,7.0,15.0,28.0,43.0,20.0,22.0
110,1.0,110.0,London_58,zero,151,453,1092.0,70.0,2.0,138618.0,9.249598907772452,759.0,88.0,2.0,86.0,162.0,17.0,145.0,158.0,69.0,117.0,43.0,150.0,15.0,40.0,2.0,17.0,22.0,72.0,171.0,188.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,9.0,16.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,0.0,0.0,8.0,1.0,0.0,10.0,22.0,18.0,16.0,5.0
111,1.0,111.0,London_58,zero,151,453,1092.0,70.0,2.0,128652.0,7.388498421292752,737.0,89.0,0.0,89.0,146.0,0.0,146.0,157.0,76.0,132.0,39.0,132.0,9.0,46.0,2.0,17.0,23.0,73.0,177.0,180.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,9.0,2.0,6.0,22.0,14.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,10.0,2.0,8.0,35.0,23.0,32.0,9.0
112,1.0,112.0,London_58,zero,151,453,1092.0,70.0,2.0,128652.0,4.455201612785459,737.0,94.0,2.0,92.0,179.0,17.0,162.0,146.0,73.0,130.0,44.0,129.0,14.0,48.0,0.0,15.0,24.0,71.0,174.0,184.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,4.0,6.0,0.0,11.0,19.0,22.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,1.0,4.0,11.0,0.0,15.0,25.0,30.0,16.0,9.0
113,1.0,113.0,London_58,zero,151,453,1092.0,70.0,2.0,114156.0,2.142134709749371,705.0,41.0,0.0,41.0,67.0,0.0,67.0,177.0,69.0,118.0,46.0,137.0,19.0,46.0,3.0,15.0,24.0,68.0,175.0,186.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,6.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,8.0,8.0,6.0,5.0
114,1.0,114.0,London_58,zero,151,453,1092.0,70.0,2.0,132729.0,4.040517195127904,746.0,12.0,2.0,10.0,35.0,19.0,16.0,67.0,67.0,113.0,47.0,138.0,21.0,47.0,5.0,15.0,24.0,70.0,174.0,185.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,2.0
115,1.0,115.0,London_58,zero,151,453,1092.0,70.0,2.0,163986.0,3.795037667732686,815.0,57.0,1.0,56.0,106.0,9.0,97.0,35.0,71.0,120.0,41.0,141.0,16.0,42.0,6.0,16.0,19.0,72.0,171.0,191.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,10.0,9.0,20.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,17.0,12.0,29.0,4.0,12.0
116,1.0,116.0,London_58,zero,151,453,1092.0,70.0,2.0,180294.0,5.0109454523772,851.0,108.0,0.0,108.0,191.0,0.0,191.0,106.0,72.0,116.0,42.0,135.0,15.0,50.0,6.0,17.0,17.0,75.0,177.0,184.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,13.0,19.0,24.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,2.0,10.0,3.0,14.0,27.0,32.0,16.0,17.0
117,1.0,117.0,London_58,zero,151,453,1092.0,70.0,2.0,167610.0,4.454054035246372,823.0,140.0,2.0,138.0,263.0,18.0,245.0,191.0,77.0,120.0,45.0,125.0,15.0,49.0,5.0,17.0,19.0,84.0,174.0,176.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,12.0,4.0,3.0,9.0,27.0,35.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,15.0,6.0,4.0,12.0,39.0,48.0,35.0,16.0
