,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
224,1.0,224.0,London_67,zero,151,453,1092.0,70.0,2.0,160362.0,3.006832777056843,807.0,118.0,0.0,118.0,208.0,0.0,208.0,275.0,53.0,148.0,48.0,131.0,9.0,47.0,3.0,14.0,6.0,80.0,129.0,238.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,9.0,19.0,38.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,8.0,8.0,0.0,12.0,31.0,61.0,16.0,23.0
225,1.0,225.0,London_67,zero,151,453,1092.0,70.0,2.0,144960.0,1.3550221230834723,773.0,30.0,2.0,28.0,69.0,17.0,52.0,208.0,61.0,149.0,42.0,131.0,10.0,43.0,3.0,14.0,6.0,70.0,137.0,240.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,7.0,6.0,4.0
226,1.0,226.0,London_67,zero,151,453,1092.0,70.0,2.0,169422.0,3.9451265991665423,827.0,100.0,1.0,99.0,167.0,7.0,160.0,69.0,53.0,163.0,36.0,131.0,9.0,44.0,4.0,13.0,7.0,73.0,140.0,233.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,0.0,5.0,8.0,1.0,7.0,16.0,23.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,0.0,0.0,6.0,8.0,1.0,10.0,20.0,35.0,14.0,9.0
227,1.0,227.0,London_67,zero,151,453,1092.0,70.0,2.0,167610.0,3.4770984179340303,823.0,51.0,0.0,51.0,91.0,0.0,91.0,167.0,48.0,157.0,42.0,145.0,7.0,43.0,1.0,10.0,4.0,74.0,143.0,232.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,15.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,20.0,22.0,9.0,19.0
228,1.0,228.0,London_67,zero,151,453,1092.0,70.0,2.0,179841.0,4.090556066017598,850.0,147.0,2.0,145.0,248.0,18.0,230.0,91.0,48.0,155.0,41.0,146.0,9.0,41.0,1.0,12.0,8.0,76.0,146.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,4.0,14.0,1.0,11.0,31.0,28.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,5.0,17.0,1.0,14.0,45.0,38.0,34.0,8.0
229,1.0,229.0,London_67,zero,151,453,1092.0,70.0,2.0,151755.0,3.567032036371529,788.0,106.0,2.0,104.0,189.0,18.0,171.0,248.0,50.0,155.0,35.0,158.0,8.0,34.0,3.0,10.0,4.0,82.0,122.0,245.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,8.0,17.0,27.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,11.0,24.0,39.0,23.0,14.0
230,1.0,230.0,London_67,zero,151,453,1092.0,70.0,2.0,140430.0,1.5907630599103868,763.0,52.0,0.0,52.0,87.0,0.0,87.0,189.0,50.0,158.0,33.0,140.0,11.0,47.0,1.0,13.0,6.0,75.0,114.0,258.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,17.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,23.0,13.0,5.0,3.0
231,1.0,231.0,London_67,zero,151,453,1092.0,70.0,2.0,154926.0,2.646597859915346,795.0,134.0,1.0,133.0,237.0,9.0,228.0,87.0,54.0,152.0,36.0,132.0,13.0,52.0,1.0,13.0,6.0,85.0,115.0,247.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,1.0,1.0,12.0,5.0,1.0,10.0,28.0,31.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,1.0,2.0,18.0,7.0,1.0,13.0,42.0,41.0,22.0,8.0
232,1.0,232.0,London_67,zero,151,453,1092.0,70.0,2.0,135900.0,3.01688383333385,753.0,103.0,2.0,101.0,189.0,17.0,172.0,237.0,51.0,146.0,36.0,148.0,12.0,47.0,2.0,11.0,6.0,95.0,130.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,9.0,4.0,0.0,6.0,21.0,26.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,12.0,5.0,0.0,7.0,28.0,37.0,18.0,8.0
233,1.0,233.0,London_67,zero,151,453,1092.0,70.0,2.0,115062.0,3.3197513511404395,707.0,33.0,0.0,33.0,55.0,0.0,55.0,189.0,57.0,157.0,27.0,151.0,5.0,46.0,1.0,9.0,7.0,88.0,135.0,223.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,8.0,8.0,9.0,1.0
234,1.0,234.0,London_67,zero,151,453,1092.0,70.0,2.0,123669.0,1.6247755866497755,726.0,16.0,0.0,16.0,27.0,0.0,27.0,55.0,56.0,151.0,31.0,149.0,7.0,47.0,2.0,10.0,8.0,92.0,125.0,228.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,2.0,4.0,0.0
235,1.0,235.0,London_67,zero,151,453,1092.0,70.0,2.0,145413.0,1.1709615071304142,774.0,104.0,2.0,102.0,184.0,15.0,169.0,27.0,58.0,149.0,29.0,149.0,8.0,46.0,2.0,12.0,9.0,95.0,123.0,226.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,8.0,5.0,4.0,14.0,11.0,28.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,10.0,5.0,5.0,20.0,19.0,34.0,25.0,10.0
236,1.0,236.0,London_67,zero,151,453,1092.0,70.0,2.0,137259.0,2.572601995896548,756.0,129.0,0.0,129.0,216.0,0.0,216.0,184.0,56.0,145.0,29.0,149.0,8.0,54.0,2.0,10.0,11.0,85.0,108.0,249.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,2.0,0.0,9.0,13.0,0.0,9.0,23.0,31.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,1.0,1.0,2.0,0.0,16.0,15.0,0.0,12.0,35.0,47.0,28.0,13.0
237,1.0,237.0,London_67,zero,151,453,1092.0,70.0,2.0,110532.0,2.377166419290006,697.0,77.0,2.0,75.0,151.0,19.0,132.0,216.0,59.0,143.0,33.0,141.0,10.0,53.0,4.0,10.0,11.0,72.0,128.0,242.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,4.0,19.0,22.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,8.0,1.0,3.0,8.0,31.0,31.0,20.0,6.0
238,1.0,238.0,London_67,zero,151,453,1092.0,70.0,2.0,121857.0,3.6092614009976387,722.0,49.0,0.0,49.0,90.0,0.0,90.0,151.0,54.0,146.0,33.0,150.0,11.0,45.0,3.0,11.0,9.0,80.0,134.0,230.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,3.0,12.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,6.0,3.0,20.0,17.0,17.0,4.0
239,1.0,239.0,London_67,zero,151,453,1092.0,70.0,2.0,138618.0,1.0385504928417504,759.0,20.0,0.0,20.0,38.0,0.0,38.0,90.0,47.0,147.0,35.0,155.0,12.0,41.0,5.0,11.0,10.0,78.0,135.0,230.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,13.0,5.0,1.0
240,1.0,240.0,London_67,zero,151,453,1092.0,70.0,2.0,178482.0,3.694875587243587,847.0,10.0,0.0,10.0,17.0,0.0,17.0,38.0,50.0,146.0,37.0,151.0,11.0,42.0,5.0,11.0,11.0,83.0,136.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
241,1.0,241.0,London_67,zero,151,453,1092.0,70.0,2.0,220611.0,4.1316575719974935,940.0,161.0,0.0,161.0,284.0,0.0,284.0,17.0,46.0,152.0,37.0,150.0,11.0,41.0,5.0,11.0,12.0,80.0,134.0,227.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,19.0,6.0,3.0,1.0,32.0,44.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,26.0,9.0,3.0,1.0,46.0,58.0,22.0,19.0
242,1.0,242.0,London_67,zero,151,453,1092.0,70.0,2.0,196602.0,7.2015186031349,887.0,107.0,2.0,105.0,200.0,18.0,182.0,284.0,47.0,141.0,22.0,148.0,14.0,61.0,5.0,15.0,6.0,69.0,159.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,22.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,3.0,34.0,32.0,18.0,11.0
243,1.0,243.0,London_67,zero,151,453,1092.0,70.0,2.0,179841.0,1.8872199999168515,850.0,99.0,2.0,97.0,180.0,18.0,162.0,200.0,39.0,141.0,27.0,163.0,13.0,52.0,5.0,13.0,7.0,62.0,139.0,245.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,19.0,25.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,10.0,6.0,1.0,0.0,33.0,35.0,26.0,12.0
244,1.0,244.0,London_67,zero,151,453,1092.0,70.0,2.0,184824.0,1.8849241230636835,861.0,136.0,2.0,134.0,245.0,19.0,226.0,180.0,42.0,158.0,27.0,149.0,16.0,48.0,4.0,9.0,3.0,69.0,135.0,246.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,7.0,4.0,4.0,22.0,29.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,24.0,9.0,5.0,4.0,36.0,38.0,20.0,17.0
245,1.0,245.0,London_67,zero,151,453,1092.0,70.0,2.0,160362.0,1.6326949330978096,807.0,104.0,1.0,103.0,191.0,9.0,182.0,245.0,46.0,156.0,19.0,137.0,21.0,59.0,4.0,11.0,11.0,65.0,135.0,242.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,6.0,24.0,28.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,4.0,11.0,35.0,43.0,31.0,17.0
246,1.0,246.0,London_67,zero,151,453,1092.0,70.0,2.0,139071.0,2.6702981432899833,760.0,102.0,2.0,100.0,189.0,20.0,169.0,191.0,41.0,143.0,20.0,153.0,19.0,61.0,4.0,12.0,11.0,86.0,120.0,236.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,1.0,4.0,2.0,19.0,22.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,19.0,1.0,6.0,2.0,29.0,28.0,15.0,11.0
247,1.0,247.0,London_67,zero,151,453,1092.0,70.0,2.0,129105.0,1.4310033698566258,738.0,64.0,2.0,62.0,128.0,16.0,112.0,189.0,40.0,146.0,21.0,154.0,21.0,54.0,4.0,13.0,10.0,90.0,100.0,253.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,4.0,11.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,5.0,19.0,18.0,9.0,7.0
248,1.0,248.0,London_67,zero,151,453,1092.0,70.0,2.0,134994.0,2.399438810069114,751.0,99.0,0.0,99.0,179.0,0.0,179.0,128.0,42.0,141.0,31.0,144.0,23.0,58.0,4.0,10.0,4.0,79.0,106.0,264.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,16.0,3.0,2.0,12.0,29.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,29.0,3.0,3.0,15.0,42.0,27.0,25.0,17.0
249,1.0,249.0,London_67,zero,151,453,1092.0,70.0,2.0,134088.0,1.022120563313365,749.0,6.0,0.0,6.0,12.0,0.0,12.0,179.0,46.0,145.0,35.0,137.0,19.0,56.0,4.0,11.0,8.0,80.0,121.0,244.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0
