,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
322,1.0,322.0,London_59,zero,151,453,1092.0,70.0,2.0,127293.0,1.0884110038168728,734.0,62.0,0.0,62.0,116.0,0.0,116.0,38.0,40.0,148.0,33.0,141.0,16.0,56.0,3.0,16.0,11.0,64.0,165.0,213.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,8.0,16.0,15.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,4.0,10.0,23.0,25.0,19.0,6.0
323,1.0,323.0,London_59,zero,151,453,1092.0,70.0,2.0,131370.0,1.9444102379493415,743.0,34.0,1.0,33.0,71.0,8.0,63.0,116.0,55.0,134.0,33.0,142.0,17.0,56.0,3.0,13.0,13.0,68.0,174.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,6.0,9.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,9.0,14.0,5.0,19.0,2.0
324,1.0,324.0,London_59,zero,151,453,1092.0,70.0,2.0,157191.0,2.605083560105413,800.0,83.0,2.0,81.0,168.0,16.0,152.0,71.0,53.0,132.0,36.0,143.0,18.0,55.0,3.0,13.0,14.0,69.0,175.0,195.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,15.0,21.0,26.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,22.0,33.0,36.0,22.0,5.0
325,1.0,325.0,London_59,zero,151,453,1092.0,70.0,2.0,164892.0,3.85832161270082,817.0,111.0,2.0,109.0,202.0,16.0,186.0,168.0,59.0,131.0,41.0,141.0,17.0,47.0,3.0,14.0,18.0,74.0,155.0,206.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,6.0,25.0,25.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,10.0,37.0,38.0,36.0,8.0
326,1.0,326.0,London_59,zero,151,453,1092.0,70.0,2.0,154926.0,1.9278949107974768,795.0,120.0,0.0,120.0,209.0,0.0,209.0,202.0,66.0,116.0,40.0,146.0,15.0,47.0,5.0,18.0,15.0,80.0,141.0,217.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,3.0,6.0,18.0,34.0,26.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,4.0,8.0,27.0,51.0,35.0,37.0,17.0
327,1.0,327.0,London_59,zero,151,453,1092.0,70.0,2.0,141336.0,3.169738040305674,765.0,28.0,2.0,26.0,62.0,19.0,43.0,209.0,77.0,118.0,48.0,127.0,18.0,46.0,3.0,16.0,14.0,76.0,150.0,213.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,8.0,11.0,2.0
328,1.0,328.0,London_59,zero,151,453,1092.0,70.0,2.0,169422.0,1.1066055870614946,827.0,141.0,0.0,141.0,230.0,0.0,230.0,62.0,79.0,110.0,52.0,122.0,16.0,49.0,4.0,21.0,13.0,79.0,149.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,6.0,7.0,3.0,5.0,30.0,24.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,1.0,7.0,7.0,3.0,5.0,41.0,28.0,37.0,18.0
329,1.0,329.0,London_59,zero,151,453,1092.0,70.0,2.0,147678.0,1.3954627383500338,779.0,40.0,1.0,39.0,73.0,9.0,64.0,230.0,80.0,112.0,51.0,123.0,18.0,53.0,4.0,12.0,18.0,61.0,171.0,203.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,11.0,9.0,8.0,8.0
330,1.0,330.0,London_59,zero,151,453,1092.0,70.0,2.0,165798.0,2.4983522188849747,819.0,70.0,0.0,70.0,121.0,0.0,121.0,73.0,65.0,119.0,46.0,136.0,17.0,54.0,4.0,12.0,19.0,62.0,168.0,204.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,2.0,17.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,5.0,7.0,6.0,2.0,27.0,21.0,14.0,6.0
331,1.0,331.0,London_59,zero,151,453,1092.0,70.0,2.0,173499.0,1.8721286510117352,836.0,130.0,2.0,128.0,228.0,16.0,212.0,121.0,67.0,120.0,48.0,127.0,17.0,58.0,4.0,12.0,19.0,77.0,155.0,202.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,1.0,13.0,4.0,11.0,6.0,24.0,26.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,1.0,2.0,17.0,7.0,13.0,9.0,36.0,37.0,37.0,16.0
332,1.0,332.0,London_59,zero,151,453,1092.0,70.0,2.0,157644.0,1.7117504109628499,801.0,102.0,2.0,100.0,199.0,16.0,183.0,228.0,68.0,118.0,49.0,126.0,19.0,57.0,5.0,11.0,13.0,83.0,164.0,193.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,4.0,6.0,17.0,15.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,8.0,0.0,0.0,5.0,5.0,4.0,8.0,30.0,24.0,29.0,7.0
333,1.0,333.0,London_59,zero,151,453,1092.0,70.0,2.0,144960.0,1.565050840843469,773.0,120.0,1.0,119.0,213.0,10.0,203.0,199.0,76.0,114.0,50.0,126.0,18.0,54.0,6.0,9.0,11.0,88.0,155.0,199.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,3.0,0.0,7.0,8.0,2.0,17.0,27.0,21.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,3.0,0.0,11.0,12.0,2.0,22.0,40.0,26.0,21.0,13.0
334,1.0,334.0,London_59,zero,151,453,1092.0,70.0,2.0,131823.0,0.6043025581166148,744.0,4.0,0.0,4.0,9.0,0.0,9.0,213.0,69.0,129.0,45.0,115.0,22.0,58.0,4.0,11.0,13.0,86.0,153.0,201.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0
335,1.0,335.0,London_59,zero,151,453,1092.0,70.0,2.0,166251.0,3.9339534998871386,820.0,123.0,1.0,122.0,217.0,10.0,207.0,9.0,71.0,126.0,45.0,116.0,22.0,57.0,4.0,12.0,13.0,86.0,153.0,201.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,14.0,8.0,2.0,9.0,21.0,28.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,19.0,11.0,2.0,12.0,31.0,41.0,15.0,17.0
336,1.0,336.0,London_59,zero,151,453,1092.0,70.0,2.0,149490.0,1.5694865537807345,783.0,55.0,2.0,53.0,114.0,18.0,96.0,217.0,79.0,123.0,42.0,135.0,19.0,41.0,2.0,12.0,16.0,98.0,165.0,174.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,9.0,16.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,5.0,15.0,27.0,20.0,13.0
337,1.0,337.0,London_59,zero,151,453,1092.0,70.0,2.0,160362.0,3.8808674719184637,807.0,133.0,0.0,133.0,238.0,0.0,238.0,114.0,64.0,119.0,49.0,146.0,15.0,46.0,2.0,12.0,15.0,99.0,161.0,178.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,12.0,5.0,2.0,8.0,22.0,35.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,0.0,18.0,7.0,2.0,12.0,31.0,54.0,38.0,12.0
338,1.0,338.0,London_59,zero,151,453,1092.0,70.0,2.0,138165.0,2.3270370778627694,758.0,46.0,0.0,46.0,80.0,0.0,80.0,238.0,65.0,130.0,39.0,138.0,17.0,47.0,3.0,14.0,14.0,85.0,170.0,184.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,5.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,6.0,7.0,10.0,9.0,8.0
339,1.0,339.0,London_59,zero,151,453,1092.0,70.0,2.0,149490.0,2.1699731731787324,783.0,88.0,0.0,88.0,148.0,0.0,148.0,80.0,61.0,127.0,44.0,137.0,17.0,51.0,2.0,14.0,14.0,83.0,190.0,166.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,9.0,22.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,6.0,5.0,1.0,13.0,31.0,19.0,16.0,7.0
340,1.0,340.0,London_59,zero,151,453,1092.0,70.0,2.0,144507.0,1.669106594286859,772.0,19.0,2.0,17.0,41.0,16.0,25.0,148.0,69.0,111.0,46.0,138.0,20.0,52.0,2.0,15.0,15.0,71.0,189.0,178.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,5.0,1.0
341,1.0,341.0,London_59,zero,151,453,1092.0,70.0,2.0,176670.0,1.644651371985674,843.0,105.0,1.0,104.0,189.0,8.0,181.0,41.0,70.0,115.0,46.0,137.0,15.0,52.0,2.0,16.0,13.0,72.0,181.0,187.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.0,0.0,0.0,7.0,5.0,1.0,10.0,11.0,21.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,7.0,0.0,0.0,10.0,5.0,2.0,17.0,16.0,37.0,20.0,12.0
342,1.0,342.0,London_59,zero,151,453,1092.0,70.0,2.0,170328.0,1.6446589389815927,829.0,124.0,2.0,122.0,250.0,19.0,231.0,189.0,78.0,108.0,50.0,136.0,13.0,51.0,1.0,16.0,11.0,80.0,157.0,205.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,2.0,0.0,12.0,5.0,7.0,9.0,28.0,25.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,2.0,0.0,15.0,7.0,9.0,9.0,43.0,44.0,33.0,18.0
343,1.0,343.0,London_59,zero,151,453,1092.0,70.0,2.0,149037.0,1.0459110960364342,782.0,81.0,0.0,81.0,143.0,0.0,143.0,250.0,65.0,131.0,47.0,127.0,14.0,55.0,1.0,13.0,9.0,87.0,150.0,207.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,7.0,6.0,6.0,3.0,19.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,10.0,10.0,8.0,5.0,33.0,15.0,20.0,12.0
344,1.0,344.0,London_59,zero,151,453,1092.0,70.0,2.0,155379.0,3.335272815078497,796.0,85.0,2.0,83.0,157.0,16.0,141.0,143.0,70.0,125.0,43.0,133.0,9.0,61.0,1.0,11.0,9.0,98.0,155.0,191.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,6.0,15.0,24.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,3.0,0.0,6.0,1.0,4.0,10.0,25.0,36.0,29.0,13.0
345,1.0,345.0,London_59,zero,151,453,1092.0,70.0,2.0,154926.0,3.795320259872824,795.0,93.0,1.0,92.0,165.0,8.0,157.0,157.0,55.0,127.0,56.0,130.0,15.0,59.0,1.0,10.0,8.0,103.0,139.0,203.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,7.0,6.0,2.0,6.0,21.0,21.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,1.0,11.0,7.0,2.0,7.0,32.0,29.0,15.0,7.0
346,1.0,346.0,London_59,zero,151,453,1092.0,70.0,2.0,151302.0,1.7037041783332825,787.0,71.0,0.0,71.0,125.0,0.0,125.0,165.0,53.0,124.0,63.0,132.0,18.0,55.0,1.0,7.0,12.0,99.0,144.0,198.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,6.0,4.0,0.0,1.0,13.0,10.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,7.0,5.0,0.0,1.0,18.0,14.0,23.0,8.0
347,1.0,347.0,London_59,zero,151,453,1092.0,70.0,2.0,154926.0,2.412323772441596,795.0,27.0,0.0,27.0,43.0,0.0,43.0,125.0,63.0,113.0,63.0,131.0,22.0,53.0,1.0,7.0,15.0,88.0,154.0,196.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,13.0,0.0,4.0
