,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
314,1.0,314.0,London_50,zero,151,453,1092.0,70.0,2.0,163986.0,1.7624972518533468,815.0,111.0,2.0,109.0,216.0,18.0,198.0,36.0,32.0,137.0,38.0,154.0,24.0,46.0,4.0,18.0,20.0,76.0,172.0,185.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,9.0,0.0,2.0,24.0,27.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,17.0,14.0,0.0,4.0,35.0,42.0,29.0,10.0
315,1.0,315.0,London_50,zero,151,453,1092.0,70.0,2.0,146772.0,3.4360782960429788,777.0,106.0,0.0,106.0,189.0,0.0,189.0,216.0,48.0,137.0,42.0,159.0,15.0,35.0,2.0,15.0,20.0,79.0,164.0,190.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,8.0,7.0,19.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,12.0,7.0,16.0,11.0,25.0,36.0,25.0,14.0
316,1.0,316.0,London_50,zero,151,453,1092.0,70.0,2.0,136353.0,5.0561299379915,754.0,7.0,2.0,5.0,26.0,18.0,8.0,189.0,50.0,122.0,50.0,150.0,16.0,43.0,1.0,21.0,23.0,68.0,170.0,192.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
317,1.0,317.0,London_50,zero,151,453,1092.0,70.0,2.0,173499.0,1.8133357670158148,836.0,70.0,0.0,70.0,119.0,0.0,119.0,26.0,45.0,120.0,53.0,154.0,12.0,48.0,1.0,20.0,17.0,70.0,167.0,199.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,17.0,13.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,27.0,19.0,22.0,1.0
318,1.0,318.0,London_50,zero,151,453,1092.0,70.0,2.0,181653.0,6.609595993068069,854.0,167.0,2.0,165.0,306.0,19.0,287.0,119.0,49.0,112.0,45.0,164.0,13.0,49.0,1.0,20.0,16.0,68.0,183.0,186.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,2.0,1.0,2.0,2.0,9.0,0.0,20.0,31.0,37.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,3.0,2.0,4.0,2.0,15.0,0.0,30.0,48.0,62.0,24.0,22.0
319,1.0,319.0,London_50,zero,151,453,1092.0,70.0,2.0,141336.0,4.361160310916603,765.0,23.0,0.0,23.0,41.0,0.0,41.0,306.0,56.0,109.0,40.0,161.0,18.0,52.0,3.0,14.0,11.0,68.0,188.0,186.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,9.0,2.0,2.0
320,1.0,320.0,London_50,zero,151,453,1092.0,70.0,2.0,163986.0,3.3710389309562743,815.0,129.0,0.0,129.0,227.0,0.0,227.0,41.0,55.0,121.0,40.0,159.0,14.0,46.0,3.0,15.0,11.0,70.0,182.0,190.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0,3.0,36.0,31.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,11.0,4.0,5.0,62.0,42.0,41.0,9.0
321,1.0,321.0,London_50,zero,151,453,1092.0,70.0,2.0,142695.0,2.9272276093252003,768.0,75.0,2.0,73.0,146.0,18.0,128.0,227.0,59.0,134.0,41.0,135.0,15.0,53.0,2.0,14.0,13.0,69.0,198.0,173.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,4.0,5.0,11.0,24.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,8.0,14.0,30.0,14.0,7.0
322,1.0,322.0,London_50,zero,151,453,1092.0,70.0,2.0,150396.0,2.7789939548820257,785.0,55.0,0.0,55.0,101.0,0.0,101.0,146.0,56.0,117.0,39.0,151.0,17.0,57.0,4.0,12.0,11.0,78.0,191.0,173.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,9.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,5.0,16.0,20.0,18.0,4.0
323,1.0,323.0,London_50,zero,151,453,1092.0,70.0,2.0,162174.0,3.4000703431665897,811.0,130.0,2.0,128.0,248.0,18.0,230.0,101.0,61.0,117.0,40.0,148.0,16.0,53.0,4.0,14.0,11.0,77.0,203.0,162.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,9.0,4.0,6.0,22.0,40.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,18.0,14.0,4.0,9.0,29.0,59.0,20.0,18.0
324,1.0,324.0,London_50,zero,151,453,1092.0,70.0,2.0,139071.0,2.7457845066674054,760.0,30.0,2.0,28.0,62.0,17.0,45.0,248.0,79.0,119.0,36.0,135.0,15.0,46.0,6.0,17.0,18.0,79.0,177.0,179.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,10.0,10.0,4.0,1.0
325,1.0,325.0,London_50,zero,151,453,1092.0,70.0,2.0,175764.0,0.937348322942853,841.0,133.0,1.0,132.0,245.0,9.0,236.0,62.0,74.0,110.0,41.0,140.0,16.0,46.0,8.0,18.0,16.0,84.0,171.0,182.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,2.0,0.0,0.0,15.0,7.0,3.0,7.0,29.0,41.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,0.0,0.0,19.0,11.0,4.0,9.0,50.0,57.0,33.0,18.0
326,1.0,326.0,London_50,zero,151,453,1092.0,70.0,2.0,153114.0,5.7545033120550215,791.0,39.0,0.0,39.0,63.0,0.0,63.0,245.0,76.0,117.0,46.0,122.0,19.0,46.0,10.0,17.0,18.0,72.0,170.0,193.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,11.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,17.0,7.0,8.0,4.0
327,1.0,327.0,London_50,zero,151,453,1092.0,70.0,2.0,174405.0,3.905933069065213,838.0,129.0,0.0,129.0,213.0,0.0,213.0,63.0,73.0,114.0,49.0,121.0,17.0,50.0,11.0,18.0,19.0,75.0,163.0,196.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,13.0,20.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,10.0,4.0,1.0,15.0,29.0,38.0,24.0,12.0
328,1.0,328.0,London_50,zero,151,453,1092.0,70.0,2.0,151755.0,6.52196508506313,788.0,77.0,2.0,75.0,129.0,18.0,111.0,213.0,65.0,117.0,53.0,118.0,20.0,54.0,10.0,16.0,23.0,77.0,178.0,175.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,12.0,20.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,16.0,26.0,11.0,15.0
329,1.0,329.0,London_50,zero,151,453,1092.0,70.0,2.0,156738.0,5.252284448128194,799.0,18.0,0.0,18.0,36.0,0.0,36.0,129.0,63.0,110.0,54.0,125.0,18.0,57.0,10.0,16.0,21.0,83.0,153.0,196.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,8.0,14.0,8.0,1.0
330,1.0,330.0,London_50,zero,151,453,1092.0,70.0,2.0,188448.0,6.648829311132431,869.0,139.0,2.0,137.0,272.0,19.0,253.0,36.0,59.0,106.0,56.0,126.0,20.0,57.0,10.0,19.0,21.0,82.0,165.0,185.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,3.0,1.0,7.0,4.0,1.0,12.0,27.0,27.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,3.0,1.0,9.0,4.0,1.0,13.0,45.0,41.0,7.0,13.0
331,1.0,331.0,London_50,zero,151,453,1092.0,70.0,2.0,161268.0,5.797075605019927,809.0,99.0,0.0,99.0,168.0,0.0,168.0,272.0,50.0,122.0,50.0,122.0,23.0,58.0,8.0,20.0,17.0,72.0,177.0,187.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,3.0,11.0,1.0,8.0,25.0,18.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,4.0,16.0,1.0,11.0,37.0,30.0,29.0,10.0
332,1.0,332.0,London_50,zero,151,453,1092.0,70.0,2.0,160362.0,4.642336738761514,807.0,75.0,3.0,72.0,153.0,27.0,126.0,168.0,54.0,131.0,47.0,114.0,29.0,53.0,7.0,18.0,21.0,58.0,178.0,196.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,7.0,14.0,17.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,3.0,1.0,13.0,24.0,23.0,16.0,6.0
333,1.0,333.0,London_50,zero,151,453,1092.0,70.0,2.0,170781.0,4.696715272963047,830.0,115.0,2.0,113.0,204.0,14.0,190.0,153.0,55.0,131.0,45.0,119.0,27.0,59.0,2.0,15.0,23.0,61.0,172.0,197.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,5.0,0.0,1.0,3.0,14.0,0.0,11.0,18.0,32.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,6.0,0.0,2.0,6.0,20.0,0.0,16.0,27.0,43.0,19.0,15.0
334,1.0,334.0,London_50,zero,151,453,1092.0,70.0,2.0,150849.0,5.127988362219185,786.0,129.0,0.0,129.0,214.0,0.0,214.0,205.0,54.0,126.0,48.0,120.0,28.0,58.0,1.0,18.0,22.0,63.0,171.0,197.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,7.0,4.0,10.0,26.0,28.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,15.0,14.0,5.0,14.0,38.0,39.0,26.0,15.0
335,1.0,335.0,London_50,zero,151,453,1092.0,70.0,2.0,139071.0,4.197766363155097,760.0,9.0,0.0,9.0,13.0,0.0,13.0,214.0,61.0,110.0,53.0,123.0,27.0,58.0,1.0,20.0,24.0,79.0,163.0,187.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,4.0,1.0
336,1.0,336.0,London_50,zero,151,453,1092.0,70.0,2.0,170781.0,0.9293319582939148,830.0,80.0,2.0,78.0,149.0,17.0,132.0,13.0,60.0,109.0,55.0,123.0,27.0,58.0,1.0,20.0,24.0,78.0,163.0,188.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,8.0,20.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,4.0,11.0,26.0,15.0,22.0,8.0
337,1.0,337.0,London_50,zero,151,453,1092.0,70.0,2.0,172593.0,5.78833441901952,834.0,101.0,0.0,101.0,174.0,0.0,174.0,149.0,66.0,103.0,61.0,128.0,25.0,51.0,1.0,18.0,22.0,87.0,170.0,174.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,8.0,6.0,1.0,11.0,34.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,2.0,12.0,7.0,2.0,14.0,51.0,33.0,27.0,13.0
338,1.0,338.0,London_50,zero,151,453,1092.0,70.0,2.0,171234.0,5.425429746042937,831.0,113.0,0.0,113.0,190.0,0.0,190.0,174.0,65.0,105.0,58.0,124.0,23.0,54.0,2.0,22.0,22.0,81.0,164.0,186.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,1.0,0.0,8.0,3.0,1.0,10.0,22.0,21.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,5.0,1.0,0.0,9.0,4.0,1.0,12.0,29.0,28.0,19.0,9.0
339,1.0,339.0,London_50,zero,151,453,1092.0,70.0,2.0,163533.0,5.002738065086305,814.0,70.0,1.0,69.0,123.0,8.0,115.0,190.0,70.0,108.0,58.0,132.0,19.0,46.0,2.0,18.0,27.0,72.0,178.0,176.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,5.0,6.0,7.0,11.0,14.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,6.0,7.0,9.0,14.0,22.0,16.0,13.0
