,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
179,1.0,179.0,London_60,zero,151,453,1092.0,70.0,2.0,154926.0,2.691917393822223,795.0,80.0,0.0,80.0,131.0,0.0,131.0,174.0,76.0,140.0,41.0,99.0,12.0,53.0,5.0,27.0,8.0,87.0,143.0,215.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,1.0,0.0,2.0,8.0,1.0,7.0,20.0,19.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,1.0,0.0,4.0,10.0,2.0,9.0,35.0,25.0,18.0,15.0
180,1.0,180.0,London_60,zero,151,453,1092.0,70.0,2.0,163986.0,2.16549827856943,815.0,62.0,0.0,62.0,101.0,0.0,101.0,131.0,78.0,143.0,34.0,108.0,13.0,48.0,5.0,24.0,13.0,69.0,152.0,219.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,2.0,14.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,11.0,8.0,2.0,20.0,16.0,17.0,8.0
181,1.0,181.0,London_60,zero,151,453,1092.0,70.0,2.0,173952.0,1.0833551571704447,837.0,133.0,2.0,131.0,255.0,22.0,233.0,101.0,76.0,125.0,41.0,113.0,10.0,59.0,4.0,25.0,14.0,72.0,149.0,218.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,1.0,0.0,12.0,7.0,3.0,5.0,28.0,34.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,1.0,0.0,14.0,9.0,3.0,9.0,41.0,54.0,34.0,15.0
182,1.0,182.0,London_60,zero,151,453,1092.0,70.0,2.0,152208.0,2.7729196469299495,789.0,123.0,2.0,121.0,211.0,18.0,193.0,246.0,79.0,142.0,41.0,99.0,13.0,55.0,3.0,21.0,9.0,80.0,152.0,212.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,3.0,26.0,28.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,3.0,34.0,41.0,23.0,10.0
183,1.0,183.0,London_60,zero,151,453,1092.0,70.0,2.0,127293.0,2.205012806225568,734.0,87.0,2.0,85.0,167.0,17.0,150.0,211.0,64.0,141.0,40.0,120.0,14.0,54.0,3.0,17.0,10.0,85.0,165.0,193.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,7.0,15.0,18.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,5.0,7.0,0.0,7.0,22.0,32.0,15.0,27.0
184,1.0,184.0,London_60,zero,151,453,1092.0,70.0,2.0,119592.0,2.953483445569873,717.0,5.0,1.0,4.0,18.0,12.0,6.0,167.0,67.0,145.0,43.0,121.0,19.0,41.0,4.0,13.0,8.0,78.0,150.0,217.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
185,1.0,185.0,London_60,zero,151,453,1092.0,70.0,2.0,162174.0,1.448322149924934,811.0,97.0,0.0,97.0,167.0,0.0,167.0,18.0,68.0,148.0,44.0,125.0,16.0,34.0,4.0,14.0,9.0,71.0,153.0,220.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,8.0,6.0,5.0,9.0,22.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,7.0,11.0,10.0,9.0,12.0,36.0,19.0,22.0
186,1.0,186.0,London_60,zero,151,453,1092.0,70.0,2.0,156285.0,1.5376119711436331,798.0,63.0,0.0,63.0,112.0,0.0,112.0,167.0,62.0,131.0,45.0,139.0,19.0,41.0,3.0,13.0,8.0,81.0,142.0,222.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,6.0,13.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,8.0,25.0,26.0,23.0,11.0
187,1.0,187.0,London_60,zero,151,453,1092.0,70.0,2.0,166704.0,1.9704124019481242,821.0,120.0,0.0,120.0,209.0,0.0,209.0,112.0,60.0,136.0,44.0,134.0,21.0,40.0,4.0,14.0,11.0,86.0,137.0,219.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,11.0,6.0,3.0,12.0,25.0,21.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,14.0,7.0,3.0,16.0,40.0,30.0,39.0,12.0
188,1.0,188.0,London_60,zero,151,453,1092.0,70.0,2.0,144054.0,3.8952784123830497,771.0,86.0,2.0,84.0,180.0,18.0,162.0,209.0,69.0,139.0,42.0,129.0,17.0,37.0,4.0,16.0,12.0,95.0,131.0,215.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,8.0,3.0,5.0,7.0,14.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,15.0,4.0,8.0,11.0,33.0,30.0,27.0,15.0
189,1.0,189.0,London_60,zero,151,453,1092.0,70.0,2.0,149037.0,0.941162639297545,782.0,86.0,1.0,85.0,159.0,8.0,151.0,180.0,73.0,123.0,50.0,139.0,15.0,37.0,2.0,14.0,10.0,90.0,145.0,208.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,12.0,3.0,5.0,5.0,16.0,12.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0,6.0,10.0,8.0,29.0,18.0,23.0,13.0
190,1.0,190.0,London_60,zero,151,453,1092.0,70.0,2.0,147678.0,2.583626610226929,779.0,19.0,0.0,19.0,34.0,0.0,34.0,159.0,66.0,119.0,52.0,152.0,17.0,33.0,3.0,11.0,14.0,88.0,152.0,199.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,9.0,8.0,5.0
191,1.0,191.0,London_60,zero,151,453,1092.0,70.0,2.0,186636.0,1.086359554901719,865.0,94.0,0.0,94.0,154.0,0.0,154.0,34.0,62.0,127.0,51.0,144.0,19.0,35.0,3.0,12.0,14.0,85.0,153.0,201.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,5.0,3.0,12.0,24.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,5.0,4.0,21.0,32.0,18.0,11.0
192,1.0,192.0,London_60,zero,151,453,1092.0,70.0,2.0,183465.0,2.0659460918977857,858.0,113.0,2.0,111.0,196.0,17.0,179.0,154.0,67.0,128.0,49.0,144.0,16.0,35.0,3.0,11.0,18.0,74.0,166.0,195.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,7.0,5.0,1.0,12.0,27.0,20.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,12.0,7.0,2.0,14.0,35.0,24.0,29.0,9.0
193,1.0,193.0,London_60,zero,151,453,1092.0,70.0,2.0,184824.0,5.686599450185895,861.0,102.0,0.0,102.0,162.0,0.0,162.0,196.0,70.0,134.0,54.0,133.0,13.0,31.0,1.0,17.0,15.0,85.0,170.0,183.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0,2.0,5.0,5.0,6.0,8.0,20.0,18.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,2.0,0.0,3.0,10.0,5.0,8.0,11.0,28.0,25.0,17.0,3.0
194,1.0,194.0,London_60,zero,151,453,1092.0,70.0,2.0,181653.0,4.242917730938643,854.0,113.0,2.0,111.0,196.0,16.0,180.0,162.0,84.0,118.0,51.0,134.0,19.0,31.0,1.0,15.0,21.0,79.0,170.0,183.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,8.0,4.0,11.0,17.0,31.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,3.0,9.0,6.0,16.0,23.0,44.0,24.0,11.0
195,1.0,195.0,London_60,zero,151,453,1092.0,70.0,2.0,167610.0,2.923658417072147,823.0,83.0,2.0,81.0,158.0,19.0,139.0,196.0,79.0,137.0,49.0,111.0,21.0,38.0,3.0,15.0,21.0,77.0,168.0,187.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,8.0,15.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,5.0,3.0,1.0,9.0,21.0,27.0,17.0,9.0
196,1.0,196.0,London_60,zero,151,453,1092.0,70.0,2.0,172140.0,2.5245785010047257,833.0,67.0,2.0,65.0,122.0,16.0,106.0,158.0,86.0,135.0,39.0,120.0,18.0,37.0,3.0,15.0,16.0,73.0,160.0,204.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,5.0,10.0,20.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,9.0,6.0,2.0,6.0,15.0,28.0,18.0,7.0
197,1.0,197.0,London_60,zero,151,453,1092.0,70.0,2.0,179388.0,1.9439423172734678,849.0,154.0,0.0,154.0,267.0,0.0,267.0,122.0,84.0,121.0,40.0,118.0,23.0,49.0,3.0,15.0,15.0,70.0,168.0,200.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,0.0,0.0,9.0,14.0,2.0,9.0,35.0,39.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,7.0,0.0,0.0,11.0,16.0,2.0,13.0,51.0,66.0,35.0,16.0
198,1.0,198.0,London_60,zero,151,453,1092.0,70.0,2.0,139071.0,2.6244570217095315,760.0,34.0,2.0,32.0,82.0,18.0,64.0,267.0,78.0,139.0,45.0,103.0,19.0,54.0,6.0,9.0,17.0,63.0,161.0,212.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,5.0,3.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,7.0,2.0,7.0,3.0,11.0,7.0,9.0
199,1.0,199.0,London_60,zero,151,453,1092.0,70.0,2.0,167610.0,3.159826199989766,823.0,164.0,0.0,164.0,284.0,0.0,284.0,82.0,68.0,133.0,44.0,117.0,22.0,55.0,6.0,8.0,15.0,65.0,151.0,222.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,8.0,9.0,3.0,14.0,24.0,34.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,8.0,13.0,5.0,17.0,42.0,46.0,26.0,14.0
200,1.0,200.0,London_60,zero,151,453,1092.0,70.0,2.0,117327.0,0.8801029180176556,712.0,119.0,0.0,119.0,203.0,0.0,203.0,284.0,73.0,128.0,36.0,122.0,24.0,52.0,7.0,11.0,20.0,81.0,161.0,191.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,3.0,8.0,6.0,11.0,21.0,23.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,0.0,0.0,3.0,10.0,8.0,14.0,32.0,33.0,24.0,13.0
201,1.0,201.0,London_60,zero,151,453,1092.0,70.0,2.0,86976.0,2.5449444628320634,645.0,34.0,1.0,33.0,68.0,9.0,59.0,203.0,93.0,116.0,47.0,117.0,16.0,47.0,7.0,10.0,20.0,74.0,192.0,167.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,6.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,6.0,12.0,9.0,5.0
202,1.0,202.0,London_60,zero,151,453,1092.0,70.0,2.0,104190.0,3.67685133125633,683.0,12.0,2.0,10.0,33.0,17.0,16.0,68.0,96.0,114.0,44.0,113.0,16.0,50.0,8.0,12.0,17.0,74.0,194.0,168.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,4.0,1.0
203,1.0,203.0,London_60,zero,151,453,1092.0,70.0,2.0,135900.0,3.525646431837231,753.0,86.0,1.0,85.0,163.0,10.0,153.0,33.0,99.0,108.0,46.0,121.0,12.0,46.0,8.0,13.0,13.0,76.0,190.0,174.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,5.0,10.0,24.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,0.0,0.0,13.0,2.0,0.0,9.0,18.0,36.0,15.0,7.0
204,1.0,204.0,London_60,zero,151,453,1092.0,70.0,2.0,135447.0,3.2473435970023274,752.0,87.0,0.0,87.0,149.0,0.0,149.0,163.0,87.0,121.0,50.0,117.0,14.0,50.0,2.0,12.0,18.0,80.0,164.0,191.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,13.0,20.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,9.0,22.0,30.0,18.0,8.0
