,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
520,1.0,520.0,London_72,zero,151,453,1092.0,70.0,2.0,166251.0,1.7316510253585875,820.0,132.0,0.0,132.0,225.0,0.0,225.0,188.0,70.0,123.0,44.0,124.0,13.0,60.0,4.0,15.0,9.0,82.0,129.0,233.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,11.0,0.0,17.0,8.0,1.0,12.0,30.0,39.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,12.0,0.0,18.0,12.0,1.0,16.0,44.0,58.0,24.0,16.0
521,1.0,521.0,London_72,zero,151,453,1092.0,70.0,2.0,139071.0,1.1437316089868546,760.0,129.0,0.0,129.0,219.0,0.0,219.0,225.0,73.0,120.0,47.0,115.0,13.0,62.0,4.0,19.0,8.0,94.0,142.0,209.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,0.0,11.0,2.0,5.0,8.0,19.0,27.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,4.0,0.0,16.0,2.0,7.0,10.0,32.0,36.0,21.0,18.0
522,1.0,522.0,London_72,zero,151,453,1092.0,70.0,2.0,113703.0,3.101263015065342,704.0,72.0,0.0,72.0,121.0,0.0,121.0,219.0,71.0,127.0,46.0,122.0,8.0,61.0,4.0,14.0,15.0,83.0,148.0,207.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,7.0,12.0,18.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,8.0,20.0,27.0,7.0,11.0
523,1.0,523.0,London_72,zero,151,453,1092.0,70.0,2.0,115062.0,3.39000073261559,707.0,39.0,2.0,37.0,88.0,18.0,70.0,121.0,64.0,127.0,50.0,117.0,9.0,65.0,3.0,18.0,17.0,83.0,146.0,207.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,12.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,18.0,11.0,3.0,11.0
524,1.0,524.0,London_72,zero,151,453,1092.0,70.0,2.0,127746.0,1.2385811237618327,735.0,27.0,0.0,27.0,43.0,0.0,43.0,88.0,80.0,125.0,42.0,124.0,8.0,55.0,4.0,15.0,16.0,93.0,138.0,206.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,6.0
525,1.0,525.0,London_72,zero,151,453,1092.0,70.0,2.0,150849.0,1.6615038709715009,786.0,120.0,0.0,120.0,207.0,0.0,207.0,43.0,77.0,131.0,44.0,122.0,9.0,53.0,3.0,14.0,18.0,89.0,136.0,210.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,2.0,13.0,19.0,30.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11.0,6.0,3.0,18.0,29.0,46.0,13.0,18.0
526,1.0,526.0,London_72,zero,151,453,1092.0,70.0,2.0,127746.0,2.221159202978015,735.0,24.0,2.0,22.0,61.0,18.0,43.0,207.0,60.0,157.0,37.0,113.0,10.0,55.0,3.0,18.0,19.0,82.0,133.0,219.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,8.0,6.0,11.0,7.0,0.0
527,1.0,527.0,London_72,zero,151,453,1092.0,70.0,2.0,143148.0,2.9512019837275147,769.0,130.0,1.0,129.0,229.0,9.0,220.0,61.0,64.0,159.0,37.0,113.0,10.0,47.0,3.0,20.0,13.0,85.0,135.0,220.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,10.0,27.0,33.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,2.0,13.0,40.0,48.0,25.0,9.0
528,1.0,528.0,London_72,zero,151,453,1092.0,70.0,2.0,120498.0,1.6781430281698704,719.0,26.0,0.0,26.0,48.0,0.0,48.0,229.0,75.0,129.0,36.0,129.0,14.0,49.0,3.0,18.0,16.0,80.0,145.0,212.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,5.0,6.0,5.0
529,1.0,529.0,London_72,zero,151,453,1092.0,70.0,2.0,156285.0,3.4839438521303236,798.0,93.0,1.0,92.0,164.0,10.0,154.0,48.0,77.0,130.0,38.0,130.0,13.0,49.0,2.0,14.0,17.0,85.0,148.0,203.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,10.0,16.0,23.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,12.0,24.0,36.0,10.0,23.0
530,1.0,530.0,London_72,zero,151,453,1092.0,70.0,2.0,158550.0,1.1927607632242143,803.0,124.0,0.0,124.0,215.0,0.0,215.0,164.0,78.0,130.0,43.0,124.0,12.0,46.0,3.0,17.0,13.0,84.0,130.0,226.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,2.0,3.0,7.0,26.0,29.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,11.0,2.0,3.0,8.0,43.0,40.0,24.0,22.0
531,1.0,531.0,London_72,zero,151,453,1092.0,70.0,2.0,143148.0,3.0288196029141545,769.0,60.0,2.0,58.0,133.0,20.0,113.0,215.0,85.0,135.0,50.0,108.0,11.0,48.0,3.0,13.0,10.0,71.0,142.0,230.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,8.0,13.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,5.0,2.0,10.0,22.0,20.0,13.0,11.0
532,1.0,532.0,London_72,zero,151,453,1092.0,70.0,2.0,155379.0,2.9805948161520064,796.0,17.0,0.0,17.0,30.0,0.0,30.0,133.0,71.0,145.0,42.0,121.0,11.0,46.0,3.0,14.0,6.0,70.0,147.0,230.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,4.0,0.0
533,1.0,533.0,London_72,zero,151,453,1092.0,70.0,2.0,185277.0,2.5320937801152468,862.0,29.0,2.0,27.0,70.0,20.0,50.0,30.0,72.0,145.0,45.0,125.0,11.0,41.0,3.0,11.0,7.0,74.0,155.0,217.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,2.0,15.0,7.0,4.0,0.0
534,1.0,534.0,London_72,zero,151,453,1092.0,70.0,2.0,214269.0,2.146883369423449,926.0,157.0,0.0,157.0,275.0,0.0,275.0,70.0,66.0,139.0,46.0,131.0,13.0,41.0,3.0,14.0,4.0,78.0,144.0,227.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,10.0,8.0,4.0,15.0,30.0,37.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,13.0,11.0,6.0,21.0,44.0,53.0,20.0,11.0
535,1.0,535.0,London_72,zero,151,453,1092.0,70.0,2.0,183918.0,3.604900450911373,859.0,163.0,2.0,161.0,292.0,17.0,275.0,275.0,67.0,142.0,47.0,127.0,16.0,37.0,4.0,13.0,8.0,71.0,138.0,236.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,2.0,1.0,15.0,8.0,14.0,14.0,27.0,37.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,2.0,3.0,18.0,10.0,18.0,17.0,38.0,55.0,27.0,12.0
536,1.0,536.0,London_72,zero,151,453,1092.0,70.0,2.0,153567.0,3.4476685891859233,792.0,126.0,0.0,126.0,217.0,0.0,217.0,292.0,83.0,141.0,46.0,110.0,17.0,39.0,2.0,15.0,10.0,84.0,152.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,6.0,3.0,7.0,23.0,39.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,18.0,8.0,3.0,11.0,32.0,66.0,28.0,14.0
537,1.0,537.0,London_72,zero,151,453,1092.0,70.0,2.0,135447.0,3.3718236316926777,752.0,84.0,2.0,82.0,153.0,18.0,135.0,217.0,93.0,105.0,45.0,126.0,18.0,50.0,2.0,14.0,11.0,94.0,154.0,194.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,8.0,4.0,3.0,3.0,12.0,26.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,9.0,5.0,5.0,4.0,15.0,33.0,13.0,14.0
538,1.0,538.0,London_72,zero,151,453,1092.0,70.0,2.0,133182.0,1.495072353631258,747.0,11.0,0.0,11.0,17.0,0.0,17.0,153.0,95.0,102.0,42.0,147.0,8.0,45.0,2.0,12.0,10.0,94.0,160.0,189.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0
539,1.0,539.0,London_72,zero,151,453,1092.0,70.0,2.0,170781.0,3.4493705057539046,830.0,65.0,0.0,65.0,109.0,0.0,109.0,17.0,97.0,102.0,44.0,140.0,8.0,47.0,2.0,13.0,10.0,94.0,159.0,190.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,14.0,22.0,17.0,5.0
540,1.0,540.0,London_72,zero,151,453,1092.0,70.0,2.0,186636.0,1.8629086399450898,865.0,114.0,1.0,113.0,198.0,11.0,187.0,109.0,79.0,106.0,49.0,145.0,10.0,51.0,2.0,11.0,13.0,97.0,150.0,193.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,6.0,5.0,25.0,24.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,8.0,6.0,38.0,31.0,14.0,20.0
541,1.0,541.0,London_72,zero,151,453,1092.0,70.0,2.0,182106.0,6.13778354274109,855.0,103.0,0.0,103.0,182.0,0.0,182.0,198.0,66.0,120.0,54.0,140.0,14.0,42.0,3.0,14.0,14.0,90.0,153.0,196.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.0,6.0,6.0,5.0,3.0,25.0,19.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,4.0,0.0,7.0,9.0,6.0,6.0,40.0,35.0,23.0,16.0
542,1.0,542.0,London_72,zero,151,453,1092.0,70.0,2.0,171234.0,1.5176424118690193,831.0,104.0,2.0,102.0,203.0,15.0,188.0,182.0,69.0,108.0,61.0,129.0,17.0,48.0,4.0,17.0,17.0,76.0,147.0,213.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,8.0,5.0,8.0,4.0,20.0,18.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,3.0,0.0,11.0,6.0,8.0,7.0,36.0,25.0,28.0,15.0
543,1.0,543.0,London_72,zero,151,453,1092.0,70.0,2.0,162174.0,0.8288401230238378,811.0,75.0,2.0,73.0,129.0,18.0,111.0,203.0,62.0,128.0,57.0,126.0,15.0,43.0,5.0,17.0,20.0,72.0,171.0,190.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,14.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,1.0,21.0,20.0,16.0,6.0
544,1.0,544.0,London_72,zero,151,453,1092.0,70.0,2.0,168063.0,4.22778170928359,824.0,81.0,0.0,81.0,133.0,0.0,133.0,129.0,72.0,129.0,49.0,124.0,17.0,43.0,5.0,14.0,14.0,66.0,177.0,196.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,0.0,20.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0,0.0,32.0,20.0,12.0,9.0
545,1.0,545.0,London_72,zero,151,453,1092.0,70.0,2.0,170328.0,1.6364229409955442,829.0,54.0,2.0,52.0,105.0,16.0,89.0,133.0,78.0,123.0,52.0,118.0,21.0,45.0,3.0,13.0,15.0,69.0,175.0,194.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,1.0,9.0,17.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,12.0,23.0,10.0,5.0
