,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
115,1.0,115.0,London_76,zero,151,453,1092.0,70.0,2.0,130917.0,3.1232553678564727,742.0,41.0,0.0,41.0,67.0,0.0,67.0,122.0,180.0,145.0,11.0,81.0,5.0,24.0,1.0,6.0,2.0,72.0,154.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,7.0,4.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,9.0,5.0,12.0,6.0,11.0
116,1.0,116.0,London_76,zero,151,453,1092.0,70.0,2.0,153114.0,4.105850062798709,791.0,75.0,2.0,73.0,152.0,19.0,133.0,67.0,177.0,153.0,15.0,74.0,7.0,21.0,1.0,5.0,2.0,72.0,153.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,17.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,12.0,26.0,28.0,22.0,13.0
117,1.0,117.0,London_76,zero,151,453,1092.0,70.0,2.0,158550.0,1.9587728078477085,803.0,73.0,1.0,72.0,135.0,9.0,126.0,152.0,185.0,141.0,14.0,85.0,5.0,16.0,3.0,4.0,2.0,85.0,137.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,7.0,9.0,18.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,9.0,17.0,28.0,27.0,11.0
118,1.0,118.0,London_76,zero,151,453,1092.0,70.0,2.0,181653.0,3.209331654943526,854.0,109.0,0.0,109.0,187.0,0.0,187.0,135.0,187.0,148.0,20.0,69.0,9.0,17.0,0.0,3.0,2.0,88.0,137.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,6.0,20.0,25.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,11.0,8.0,3.0,7.0,30.0,39.0,29.0,12.0
119,1.0,119.0,London_76,zero,151,453,1092.0,70.0,2.0,167157.0,4.10034496570006,822.0,126.0,2.0,124.0,230.0,21.0,209.0,187.0,201.0,135.0,31.0,58.0,5.0,17.0,3.0,3.0,7.0,85.0,144.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0,0.0,14.0,17.0,7.0,4.0,27.0,25.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,8.0,5.0,7.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,3.0,0.0,16.0,25.0,8.0,4.0,40.0,37.0,22.0,16.0
120,1.0,120.0,London_76,zero,151,453,1092.0,70.0,2.0,146772.0,2.0404505128972232,777.0,16.0,3.0,13.0,49.0,26.0,23.0,230.0,194.0,127.0,13.0,73.0,12.0,27.0,0.0,7.0,6.0,82.0,138.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,4.0,3.0,2.0
121,1.0,121.0,London_76,zero,151,453,1092.0,70.0,2.0,173046.0,1.888165133073926,835.0,108.0,0.0,108.0,177.0,0.0,177.0,49.0,194.0,134.0,12.0,66.0,7.0,31.0,1.0,8.0,3.0,83.0,127.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,14.0,5.0,2.0,13.0,25.0,23.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,19.0,6.0,2.0,17.0,32.0,32.0,18.0,23.0
122,1.0,122.0,London_76,zero,151,453,1092.0,70.0,2.0,150849.0,4.444162762258202,786.0,123.0,0.0,123.0,219.0,0.0,219.0,177.0,206.0,138.0,6.0,40.0,11.0,42.0,2.0,8.0,3.0,70.0,143.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,17.0,8.0,1.0,15.0,30.0,26.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,21.0,14.0,1.0,22.0,44.0,36.0,25.0,21.0
123,1.0,123.0,London_76,zero,151,453,1092.0,70.0,2.0,123669.0,0.9643319300375879,726.0,81.0,0.0,81.0,141.0,0.0,141.0,219.0,203.0,114.0,13.0,64.0,15.0,35.0,1.0,8.0,8.0,77.0,150.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,6.0,7.0,16.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,7.0,1.0,7.0,10.0,26.0,25.0,19.0,6.0
124,1.0,124.0,London_76,zero,151,453,1092.0,70.0,2.0,126387.0,2.7826732620596886,732.0,134.0,2.0,132.0,239.0,17.0,222.0,141.0,205.0,114.0,15.0,50.0,18.0,40.0,2.0,9.0,7.0,75.0,158.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,3.0,1.0,0.0,9.0,13.0,5.0,12.0,26.0,28.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,4.0,1.0,0.0,12.0,19.0,6.0,16.0,40.0,39.0,39.0,20.0
125,1.0,125.0,London_76,zero,151,453,1092.0,70.0,2.0,85164.0,1.814864260610193,641.0,6.0,0.0,6.0,9.0,0.0,9.0,239.0,185.0,118.0,19.0,68.0,21.0,38.0,2.0,2.0,6.0,74.0,169.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,4.0,0.0
126,1.0,126.0,London_76,zero,151,453,1092.0,70.0,2.0,129105.0,3.1164143928326666,738.0,8.0,1.0,7.0,23.0,10.0,13.0,9.0,185.0,115.0,20.0,70.0,21.0,38.0,2.0,2.0,6.0,77.0,168.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0
127,1.0,127.0,London_76,zero,151,453,1092.0,70.0,2.0,164439.0,3.0439736251719296,816.0,131.0,0.0,131.0,250.0,0.0,250.0,23.0,183.0,114.0,21.0,72.0,21.0,37.0,2.0,3.0,7.0,76.0,161.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,4.0,1.0,4.0,8.0,8.0,9.0,29.0,35.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,4.0,2.0,8.0,12.0,13.0,11.0,50.0,48.0,26.0,28.0
128,1.0,128.0,London_76,zero,151,453,1092.0,70.0,2.0,140883.0,1.3543024570681155,764.0,25.0,2.0,23.0,58.0,17.0,41.0,250.0,182.0,117.0,20.0,70.0,21.0,38.0,1.0,4.0,4.0,88.0,152.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,8.0,9.0,3.0,10.0
129,1.0,129.0,London_76,zero,151,453,1092.0,70.0,2.0,175764.0,4.1085324278101325,841.0,144.0,0.0,144.0,262.0,0.0,262.0,58.0,177.0,119.0,22.0,81.0,14.0,38.0,0.0,2.0,5.0,90.0,140.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,8.0,0.0,8.0,7.0,2.0,12.0,36.0,27.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.0,8.0,0.0,11.0,10.0,4.0,14.0,59.0,43.0,24.0,20.0
130,1.0,130.0,London_76,zero,151,453,1092.0,70.0,2.0,148131.0,1.923004254233092,780.0,17.0,1.0,16.0,39.0,9.0,30.0,262.0,178.0,133.0,15.0,89.0,4.0,22.0,1.0,11.0,9.0,83.0,152.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,2.0,3.0
131,1.0,131.0,London_76,zero,151,453,1092.0,70.0,2.0,182106.0,2.1970455702394247,855.0,78.0,2.0,76.0,150.0,18.0,132.0,39.0,179.0,134.0,18.0,92.0,2.0,16.0,1.0,11.0,7.0,84.0,148.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,7.0,11.0,25.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,9.0,16.0,32.0,17.0,6.0
132,1.0,132.0,London_76,zero,151,453,1092.0,70.0,2.0,183465.0,2.997161234728992,858.0,163.0,1.0,162.0,279.0,8.0,271.0,150.0,176.0,125.0,19.0,101.0,2.0,17.0,1.0,12.0,9.0,92.0,146.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,8.0,0.0,8.0,11.0,10.0,14.0,22.0,40.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,9.0,0.0,8.0,15.0,10.0,19.0,32.0,57.0,32.0,21.0
133,1.0,133.0,London_76,zero,151,453,1092.0,70.0,2.0,139977.0,4.037665895652026,762.0,76.0,0.0,76.0,141.0,0.0,141.0,279.0,187.0,120.0,29.0,75.0,7.0,24.0,1.0,10.0,7.0,72.0,161.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,12.0,4.0,1.0,17.0,18.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,15.0,9.0,1.0,27.0,28.0,29.0,3.0
134,1.0,134.0,London_76,zero,151,453,1092.0,70.0,2.0,149943.0,2.7893907711841166,784.0,86.0,1.0,85.0,168.0,9.0,159.0,141.0,194.0,144.0,27.0,56.0,7.0,18.0,1.0,6.0,8.0,82.0,144.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,11.0,1.0,7.0,15.0,21.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,2.0,3.0,7.0,16.0,1.0,10.0,26.0,30.0,26.0,9.0
135,1.0,135.0,London_76,zero,151,453,1092.0,70.0,2.0,156738.0,4.822398197837174,799.0,91.0,0.0,91.0,148.0,0.0,148.0,168.0,192.0,162.0,18.0,57.0,6.0,15.0,1.0,2.0,6.0,88.0,152.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,8.0,5.0,4.0,10.0,21.0,25.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,10.0,6.0,5.0,18.0,27.0,33.0,22.0,17.0
136,1.0,136.0,London_76,zero,151,453,1092.0,70.0,2.0,160362.0,1.5336877293884754,807.0,106.0,0.0,106.0,195.0,0.0,195.0,148.0,202.0,167.0,12.0,51.0,6.0,11.0,2.0,2.0,8.0,75.0,160.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,14.0,1.0,8.0,19.0,24.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,20.0,1.0,12.0,27.0,35.0,24.0,16.0
137,1.0,137.0,London_76,zero,151,453,1092.0,70.0,2.0,152661.0,2.5941413999535143,790.0,58.0,3.0,55.0,120.0,23.0,97.0,195.0,198.0,149.0,16.0,65.0,6.0,11.0,2.0,6.0,9.0,77.0,155.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,5.0,8.0,7.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,7.0,6.0,17.0,9.0,15.0,11.0
138,1.0,138.0,London_76,zero,151,453,1092.0,70.0,2.0,168969.0,3.961223140824586,826.0,4.0,2.0,2.0,21.0,17.0,4.0,120.0,206.0,151.0,11.0,54.0,5.0,20.0,1.0,5.0,5.0,88.0,133.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
139,1.0,139.0,London_76,zero,151,453,1092.0,70.0,2.0,214269.0,4.620721512008458,926.0,147.0,1.0,146.0,262.0,7.0,255.0,21.0,206.0,150.0,14.0,50.0,6.0,21.0,1.0,5.0,3.0,90.0,128.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,3.0,1.0,1.0,19.0,8.0,9.0,10.0,30.0,35.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,4.0,1.0,3.0,27.0,8.0,10.0,13.0,50.0,52.0,39.0,14.0
140,1.0,140.0,London_76,zero,151,453,1092.0,70.0,2.0,187089.0,1.8826365708373487,866.0,162.0,0.0,162.0,288.0,0.0,288.0,262.0,208.0,114.0,16.0,84.0,8.0,15.0,0.0,8.0,7.0,81.0,140.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,0.0,9.0,13.0,2.0,14.0,32.0,47.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,0.0,0.0,12.0,20.0,2.0,20.0,50.0,67.0,29.0,38.0
