,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_38,dim5,151,453,1092.0,70.0,2.0,174405.0,0.8218099270015955,838.0,110.0,2.0,108.0,207.0,19.0,188.0,102.0,109.0,163.0,29.0,76.0,14.0,46.0,7.0,9.0,17.0,76.0,157.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,13.0,9.0,9.0,20.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,7.0,16.0,15.0,12.0,26.0,43.0,21.0
11,1.0,11.0,London_38,dim5,151,453,1092.0,70.0,2.0,152661.0,0.8607897900510579,790.0,115.0,2.0,113.0,220.0,19.0,201.0,207.0,113.0,146.0,29.0,72.0,15.0,54.0,7.0,17.0,12.0,88.0,150.0,203.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,26.0,5.0,8.0,6.0,16.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,1.0,36.0,6.0,10.0,9.0,27.0,35.0,25.0
12,1.0,12.0,London_38,dim5,151,453,1092.0,70.0,2.0,137259.0,0.6539505941327661,756.0,89.0,2.0,87.0,168.0,18.0,150.0,220.0,123.0,136.0,30.0,79.0,10.0,51.0,6.0,18.0,14.0,85.0,142.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,8.0,3.0,1.0,8.0,14.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,3.0,10.0,4.0,1.0,13.0,19.0,27.0,20.0
13,1.0,13.0,London_38,dim5,151,453,1092.0,70.0,2.0,134541.0,0.8766839217860252,750.0,59.0,0.0,59.0,103.0,0.0,103.0,168.0,126.0,130.0,30.0,95.0,8.0,38.0,6.0,20.0,13.0,76.0,146.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,11.0,5.0,4.0,5.0,12.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,1.0,15.0,7.0,4.0,5.0,18.0,30.0,19.0
14,1.0,14.0,London_38,dim5,151,453,1092.0,70.0,2.0,148584.0,0.8471766840666533,781.0,142.0,2.0,140.0,273.0,16.0,257.0,103.0,127.0,147.0,30.0,79.0,5.0,44.0,3.0,18.0,12.0,75.0,158.0,208.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,6.0,9.0,3.0,15.0,40.0,40.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,6.0,10.0,6.0,21.0,70.0,61.0,43.0
15,1.0,15.0,London_38,dim5,151,453,1092.0,70.0,2.0,112344.0,0.4496010639704764,701.0,11.0,2.0,9.0,32.0,18.0,14.0,273.0,126.0,129.0,19.0,85.0,12.0,57.0,3.0,22.0,6.0,76.0,143.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0
16,1.0,16.0,London_38,dim5,151,453,1092.0,70.0,2.0,144054.0,0.5807620191480964,771.0,50.0,0.0,50.0,82.0,0.0,82.0,32.0,119.0,133.0,22.0,91.0,4.0,58.0,3.0,23.0,6.0,67.0,149.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,5.0,1.0,6.0,7.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,6.0,1.0,9.0,8.0,18.0,16.0
17,1.0,17.0,London_38,dim5,151,453,1092.0,70.0,2.0,155832.0,0.6344230540562421,797.0,33.0,0.0,33.0,55.0,0.0,55.0,82.0,125.0,137.0,18.0,88.0,9.0,56.0,1.0,19.0,8.0,69.0,149.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,3.0,10.0,8.0,6.0
18,1.0,18.0,London_38,dim5,151,453,1092.0,70.0,2.0,184824.0,0.997235604096204,861.0,208.0,2.0,206.0,373.0,19.0,354.0,55.0,114.0,144.0,21.0,91.0,8.0,54.0,2.0,19.0,11.0,75.0,147.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,18.0,10.0,5.0,26.0,34.0,46.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,4.0,26.0,18.0,5.0,31.0,54.0,63.0,39.0
19,1.0,19.0,London_38,dim5,151,453,1092.0,70.0,2.0,120951.0,0.46031125797890127,720.0,54.0,1.0,53.0,103.0,10.0,93.0,373.0,86.0,143.0,29.0,99.0,7.0,70.0,5.0,14.0,9.0,90.0,151.0,203.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,6.0,6.0,3.0,9.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,8.0,8.0,5.0,14.0,22.0,13.0
20,1.0,20.0,London_38,dim5,151,453,1092.0,70.0,2.0,130917.0,0.557973429793492,742.0,83.0,0.0,83.0,145.0,0.0,145.0,103.0,85.0,146.0,25.0,99.0,10.0,68.0,6.0,14.0,10.0,93.0,157.0,193.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,12.0,4.0,5.0,10.0,15.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,14.0,6.0,7.0,10.0,22.0,24.0,14.0
21,1.0,21.0,London_38,dim5,151,453,1092.0,70.0,2.0,130917.0,0.573368496960029,742.0,62.0,0.0,62.0,115.0,0.0,115.0,145.0,93.0,132.0,25.0,103.0,13.0,71.0,3.0,13.0,8.0,99.0,169.0,177.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,7.0,4.0,5.0,11.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,7.0,9.0,5.0,6.0,16.0,40.0,17.0
22,1.0,22.0,London_38,dim5,151,453,1092.0,70.0,2.0,142242.0,0.6503337798640132,767.0,110.0,0.0,110.0,172.0,0.0,172.0,115.0,100.0,140.0,25.0,102.0,17.0,58.0,3.0,8.0,10.0,92.0,167.0,184.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,10.0,9.0,4.0,17.0,21.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,12.0,11.0,5.0,22.0,29.0,36.0,27.0
23,1.0,23.0,London_38,dim5,151,453,1092.0,70.0,2.0,134541.0,0.8213568779174238,750.0,6.0,0.0,6.0,10.0,0.0,10.0,172.0,98.0,147.0,26.0,109.0,16.0,43.0,3.0,11.0,10.0,85.0,161.0,197.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0
24,1.0,24.0,London_38,dim5,151,453,1092.0,70.0,2.0,182559.0,0.6863123879302293,856.0,58.0,0.0,58.0,91.0,0.0,91.0,10.0,100.0,146.0,24.0,112.0,15.0,42.0,3.0,11.0,10.0,86.0,162.0,195.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,6.0,7.0,2.0,9.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,9.0,3.0,14.0,12.0,21.0,10.0
25,1.0,25.0,London_38,dim5,151,453,1092.0,70.0,2.0,202038.0,1.06847807392478,899.0,97.0,2.0,95.0,188.0,17.0,171.0,91.0,94.0,150.0,18.0,111.0,18.0,47.0,3.0,12.0,11.0,80.0,167.0,195.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,6.0,0.0,1.0,8.0,22.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,3.0,10.0,0.0,1.0,14.0,42.0,32.0,28.0
