,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_288,dim5,151,453,1092.0,70.0,2.0,126387.0,0.604017545003444,732.0,50.0,0.0,50.0,95.0,0.0,95.0,363.0,122.0,142.0,26.0,114.0,6.0,35.0,4.0,4.0,5.0,70.0,144.0,234.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,5.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,7.0,15.0,20.0,15.0
11,1.0,11.0,London_288,dim5,151,453,1092.0,70.0,2.0,139977.0,1.0853024281095713,762.0,17.0,2.0,15.0,44.0,18.0,26.0,95.0,123.0,145.0,27.0,109.0,9.0,29.0,5.0,6.0,7.0,70.0,157.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,5.0,2.0,8.0
12,1.0,12.0,London_288,dim5,151,453,1092.0,70.0,2.0,178029.0,0.9384542789775878,846.0,78.0,2.0,76.0,151.0,19.0,132.0,44.0,123.0,151.0,20.0,110.0,8.0,28.0,5.0,8.0,8.0,77.0,143.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,10.0,9.0,3.0,10.0,13.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,9.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,13.0,14.0,5.0,13.0,22.0,17.0,22.0
13,1.0,13.0,London_288,dim5,151,453,1092.0,70.0,2.0,185277.0,1.1214545429684222,862.0,123.0,0.0,123.0,205.0,0.0,205.0,151.0,131.0,157.0,29.0,96.0,6.0,28.0,1.0,5.0,4.0,77.0,153.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,5.0,16.0,4.0,11.0,26.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,6.0,26.0,5.0,13.0,39.0,32.0,24.0
14,1.0,14.0,London_288,dim5,151,453,1092.0,70.0,2.0,166704.0,1.0641742299776524,821.0,101.0,2.0,99.0,177.0,17.0,160.0,205.0,152.0,127.0,26.0,92.0,8.0,35.0,3.0,10.0,8.0,87.0,161.0,197.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0,13.0,6.0,10.0,13.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,7.0,16.0,9.0,11.0,20.0,28.0,14.0
15,1.0,15.0,London_288,dim5,151,453,1092.0,70.0,2.0,159909.0,0.7923886571079493,806.0,60.0,2.0,58.0,125.0,16.0,109.0,177.0,158.0,136.0,36.0,67.0,10.0,33.0,6.0,7.0,5.0,95.0,154.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,8.0,4.0,5.0,3.0,6.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,11.0,5.0,5.0,3.0,9.0,30.0,22.0
16,1.0,16.0,London_288,dim5,151,453,1092.0,70.0,2.0,170328.0,1.3325265320017934,829.0,115.0,1.0,114.0,205.0,11.0,194.0,125.0,176.0,129.0,35.0,62.0,9.0,31.0,6.0,5.0,7.0,93.0,142.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,6.0,1.0,1.0,12.0,9.0,10.0,10.0,24.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,3.0,9.0,7.0,2.0,1.0,16.0,12.0,13.0,16.0,38.0,31.0,21.0
17,1.0,17.0,London_288,dim5,151,453,1092.0,70.0,2.0,154020.0,1.042940990999341,793.0,109.0,0.0,109.0,176.0,0.0,176.0,205.0,187.0,142.0,21.0,72.0,5.0,19.0,2.0,5.0,3.0,77.0,141.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,7.0,11.0,4.0,9.0,22.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,8.0,15.0,4.0,12.0,30.0,33.0,28.0
18,1.0,18.0,London_288,dim5,151,453,1092.0,70.0,2.0,141789.0,1.1722561120986938,766.0,55.0,0.0,55.0,93.0,0.0,93.0,176.0,193.0,129.0,22.0,77.0,3.0,25.0,1.0,3.0,7.0,81.0,146.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,9.0,2.0,5.0,3.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,10.0,2.0,8.0,3.0,16.0,12.0,20.0
19,1.0,19.0,London_288,dim5,151,453,1092.0,70.0,2.0,148131.0,1.040054138051346,780.0,78.0,2.0,76.0,159.0,17.0,142.0,93.0,197.0,132.0,18.0,69.0,6.0,28.0,0.0,3.0,8.0,82.0,156.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,5.0,8.0,9.0,6.0,17.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,7.0,10.0,10.0,11.0,24.0,32.0,9.0
20,1.0,20.0,London_288,dim5,151,453,1092.0,70.0,2.0,148131.0,0.9957671728916466,780.0,70.0,0.0,70.0,125.0,0.0,125.0,159.0,197.0,158.0,14.0,44.0,11.0,27.0,1.0,1.0,4.0,77.0,150.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,7.0,1.0,5.0,10.0,18.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,0.0,3.0,8.0,2.0,7.0,13.0,28.0,17.0,17.0
21,1.0,21.0,London_288,dim5,151,453,1092.0,70.0,2.0,158550.0,1.152626662980765,803.0,91.0,1.0,90.0,168.0,9.0,159.0,125.0,203.0,163.0,11.0,43.0,5.0,26.0,1.0,1.0,5.0,71.0,150.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,2.0,12.0,7.0,13.0,12.0,19.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,2.0,16.0,10.0,18.0,16.0,29.0,30.0,23.0
22,1.0,22.0,London_288,dim5,151,453,1092.0,70.0,2.0,148584.0,1.0347330369986594,781.0,90.0,1.0,89.0,174.0,9.0,165.0,168.0,216.0,146.0,13.0,49.0,4.0,20.0,1.0,4.0,4.0,80.0,137.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,4.0,15.0,8.0,9.0,6.0,16.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,4.0,21.0,11.0,11.0,10.0,25.0,33.0,16.0
23,1.0,23.0,London_288,dim5,151,453,1092.0,70.0,2.0,141336.0,1.0037179437931627,765.0,89.0,0.0,89.0,158.0,0.0,158.0,174.0,209.0,144.0,16.0,59.0,3.0,18.0,2.0,2.0,7.0,71.0,144.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,6.0,11.0,5.0,20.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,12.0,10.0,16.0,7.0,32.0,30.0,18.0
24,1.0,24.0,London_288,dim5,151,453,1092.0,70.0,2.0,136806.0,1.0497068038675934,755.0,119.0,0.0,119.0,211.0,0.0,211.0,158.0,222.0,157.0,8.0,42.0,6.0,10.0,4.0,4.0,8.0,78.0,146.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,9.0,8.0,13.0,5.0,20.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,1.0,14.0,13.0,24.0,8.0,30.0,38.0,30.0
25,1.0,25.0,London_288,dim5,151,453,1092.0,70.0,2.0,107814.0,0.7140340020414442,691.0,48.0,2.0,46.0,95.0,18.0,77.0,211.0,230.0,105.0,17.0,64.0,5.0,20.0,4.0,8.0,8.0,76.0,140.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,2.0,5.0,4.0,4.0,8.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,2.0,7.0,4.0,5.0,11.0,11.0,13.0
