,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
301,1.0,301.0,London_378,dim5,151,453,1092.0,70.0,2.0,155832.0,1.1192550158593804,797.0,108.0,0.0,108.0,178.0,0.0,178.0,77.0,194.0,92.0,35.0,67.0,25.0,32.0,1.0,7.0,5.0,78.0,165.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,10.0,5.0,6.0,18.0,13.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,0.0,11.0,10.0,7.0,21.0,16.0,43.0,19.0
302,1.0,302.0,London_378,dim5,151,453,1092.0,70.0,2.0,143148.0,0.7533836578950286,769.0,38.0,2.0,36.0,84.0,19.0,65.0,178.0,208.0,100.0,32.0,50.0,30.0,28.0,0.0,5.0,9.0,73.0,157.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,5.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,1.0,1.0,6.0,5.0,18.0,10.0
303,1.0,303.0,London_378,dim5,151,453,1092.0,70.0,2.0,164892.0,1.202082271920517,817.0,110.0,0.0,110.0,194.0,0.0,194.0,84.0,203.0,112.0,22.0,49.0,33.0,28.0,0.0,6.0,10.0,78.0,146.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,12.0,8.0,2.0,11.0,18.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,2.0,13.0,12.0,3.0,14.0,24.0,44.0,23.0
304,1.0,304.0,London_378,dim5,151,453,1092.0,70.0,2.0,153567.0,0.9304250129498541,792.0,59.0,0.0,59.0,110.0,0.0,110.0,194.0,224.0,110.0,13.0,56.0,20.0,26.0,1.0,3.0,11.0,83.0,156.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,7.0,2.0,5.0,5.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,11.0,3.0,9.0,7.0,14.0,17.0,18.0
305,1.0,305.0,London_378,dim5,151,453,1092.0,70.0,2.0,165798.0,1.3442638809792697,819.0,152.0,2.0,150.0,274.0,17.0,257.0,110.0,231.0,102.0,13.0,51.0,19.0,33.0,0.0,4.0,14.0,83.0,155.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,2.0,6.0,6.0,19.0,29.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,11.0,2.0,8.0,8.0,25.0,38.0,49.0,28.0
306,1.0,306.0,London_378,dim5,151,453,1092.0,70.0,2.0,129105.0,0.7686903411522508,738.0,52.0,0.0,52.0,87.0,0.0,87.0,274.0,198.0,103.0,22.0,71.0,21.0,36.0,0.0,2.0,8.0,74.0,161.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,7.0,8.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,9.0,11.0,23.0,20.0
307,1.0,307.0,London_378,dim5,151,453,1092.0,70.0,2.0,149943.0,0.9615543279796839,784.0,70.0,2.0,68.0,130.0,20.0,110.0,87.0,200.0,102.0,19.0,70.0,20.0,40.0,0.0,2.0,8.0,77.0,161.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,8.0,8.0,8.0,14.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,3.0,12.0,12.0,11.0,17.0,33.0,19.0
308,1.0,308.0,London_378,dim5,151,453,1092.0,70.0,2.0,157191.0,1.1152641021180898,800.0,68.0,2.0,66.0,130.0,18.0,112.0,130.0,209.0,91.0,22.0,65.0,17.0,46.0,0.0,3.0,3.0,85.0,160.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,5.0,4.0,7.0,9.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,6.0,6.0,9.0,10.0,19.0,19.0,14.0
309,1.0,309.0,London_378,dim5,151,453,1092.0,70.0,2.0,159003.0,0.9710008120164275,804.0,45.0,0.0,45.0,67.0,0.0,67.0,130.0,221.0,105.0,22.0,62.0,12.0,30.0,0.0,1.0,3.0,85.0,152.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,4.0,12.0,7.0
310,1.0,310.0,London_378,dim5,151,453,1092.0,70.0,2.0,179388.0,1.6286219579633325,849.0,156.0,0.0,156.0,279.0,0.0,279.0,67.0,222.0,102.0,21.0,61.0,13.0,31.0,0.0,3.0,3.0,90.0,147.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,1.0,0.0,3.0,6.0,0.0,4.0,13.0,31.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,2.0,0.0,3.0,10.0,0.0,5.0,16.0,48.0,42.0,27.0
311,1.0,311.0,London_378,dim5,151,453,1092.0,70.0,2.0,148131.0,0.7468604389578104,780.0,11.0,2.0,9.0,31.0,18.0,13.0,279.0,195.0,96.0,20.0,78.0,20.0,31.0,1.0,12.0,7.0,81.0,159.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,4.0
312,1.0,312.0,London_378,dim5,151,453,1092.0,70.0,2.0,183918.0,1.5587192359380424,859.0,147.0,2.0,145.0,253.0,19.0,234.0,31.0,197.0,108.0,19.0,72.0,14.0,30.0,1.0,12.0,7.0,86.0,150.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,8.0,11.0,15.0,7.0,26.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,10.0,15.0,22.0,10.0,36.0,38.0,29.0
313,1.0,313.0,London_378,dim5,151,453,1092.0,70.0,2.0,155379.0,0.924873307114467,796.0,148.0,0.0,148.0,244.0,0.0,244.0,253.0,204.0,97.0,14.0,65.0,16.0,40.0,2.0,15.0,7.0,83.0,146.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,10.0,10.0,13.0,28.0,40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,14.0,12.0,19.0,39.0,55.0,19.0
314,1.0,314.0,London_378,dim5,151,453,1092.0,70.0,2.0,119592.0,0.8402845428790897,717.0,31.0,1.0,30.0,59.0,8.0,51.0,244.0,200.0,90.0,19.0,76.0,18.0,43.0,0.0,7.0,6.0,85.0,147.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,5.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,7.0,1.0,7.0,7.0,11.0,8.0
315,1.0,315.0,London_378,dim5,151,453,1092.0,70.0,2.0,141336.0,0.6655549788847566,765.0,43.0,2.0,41.0,90.0,19.0,71.0,59.0,203.0,91.0,18.0,77.0,17.0,37.0,0.0,10.0,4.0,88.0,150.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,4.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,6.0,9.0,12.0,14.0
316,1.0,316.0,London_378,dim5,151,453,1092.0,70.0,2.0,165345.0,1.2044639801606536,818.0,127.0,0.0,127.0,230.0,0.0,230.0,90.0,198.0,100.0,23.0,78.0,16.0,27.0,0.0,11.0,7.0,89.0,144.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,15.0,19.0,6.0,14.0,23.0,38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,1.0,23.0,23.0,9.0,20.0,35.0,59.0,19.0
317,1.0,317.0,London_378,dim5,151,453,1092.0,70.0,2.0,136806.0,0.8333097388967872,755.0,95.0,0.0,95.0,158.0,0.0,158.0,230.0,211.0,89.0,21.0,81.0,14.0,24.0,2.0,11.0,9.0,89.0,141.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,13.0,6.0,8.0,5.0,14.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,1.0,18.0,10.0,10.0,6.0,26.0,37.0,22.0
318,1.0,318.0,London_378,dim5,151,453,1092.0,70.0,2.0,127293.0,0.8925657169893384,734.0,68.0,2.0,66.0,124.0,19.0,105.0,158.0,227.0,75.0,14.0,81.0,17.0,29.0,2.0,8.0,11.0,89.0,147.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,4.0,6.0,10.0,10.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,16.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,7.0,10.0,11.0,13.0,19.0,18.0
319,1.0,319.0,London_378,dim5,151,453,1092.0,70.0,2.0,134994.0,0.7084404351189733,751.0,32.0,0.0,32.0,52.0,0.0,52.0,124.0,225.0,87.0,20.0,78.0,9.0,25.0,3.0,6.0,13.0,89.0,162.0,189.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,19.0,9.0
320,1.0,320.0,London_378,dim5,151,453,1092.0,70.0,2.0,159456.0,1.013830581214279,805.0,101.0,2.0,99.0,194.0,18.0,176.0,52.0,222.0,95.0,22.0,74.0,6.0,24.0,3.0,7.0,12.0,85.0,152.0,204.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,9.0,8.0,10.0,8.0,22.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,0.0,11.0,11.0,13.0,11.0,31.0,39.0,29.0
321,1.0,321.0,London_378,dim5,151,453,1092.0,70.0,2.0,149490.0,0.9470712637994438,783.0,119.0,0.0,119.0,207.0,0.0,207.0,194.0,227.0,80.0,17.0,76.0,9.0,37.0,2.0,5.0,8.0,80.0,155.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,13.0,7.0,10.0,10.0,26.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,18.0,12.0,17.0,14.0,41.0,39.0,41.0
322,1.0,322.0,London_378,dim5,151,453,1092.0,70.0,2.0,136806.0,0.8835011760238558,755.0,36.0,2.0,34.0,77.0,19.0,58.0,207.0,237.0,92.0,12.0,52.0,8.0,39.0,4.0,9.0,8.0,72.0,147.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,4.0,4.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,5.0,5.0,7.0,12.0,13.0
323,1.0,323.0,London_378,dim5,151,453,1092.0,70.0,2.0,157191.0,0.96998231112957,800.0,88.0,0.0,88.0,154.0,0.0,154.0,77.0,233.0,103.0,18.0,45.0,5.0,32.0,5.0,12.0,6.0,75.0,141.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,9.0,2.0,0.0,10.0,15.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,2.0,12.0,3.0,0.0,14.0,20.0,32.0,24.0
324,1.0,324.0,London_378,dim5,151,453,1092.0,70.0,2.0,158097.0,0.9903837260790169,802.0,64.0,0.0,64.0,114.0,0.0,114.0,154.0,242.0,100.0,6.0,55.0,5.0,34.0,4.0,7.0,5.0,80.0,154.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,9.0,7.0,4.0,9.0,17.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.0,11.0,9.0,5.0,12.0,23.0,13.0,16.0
325,1.0,325.0,London_378,dim5,151,453,1092.0,70.0,2.0,171234.0,1.1053237549494952,831.0,145.0,2.0,143.0,255.0,18.0,237.0,114.0,245.0,102.0,11.0,47.0,6.0,33.0,4.0,5.0,7.0,83.0,146.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,6.0,12.0,9.0,3.0,25.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,6.0,13.0,12.0,4.0,35.0,52.0,24.0
326,1.0,326.0,London_378,dim5,151,453,1092.0,70.0,2.0,133635.0,0.6812590130139142,748.0,41.0,0.0,41.0,77.0,0.0,77.0,255.0,199.0,107.0,21.0,77.0,4.0,39.0,1.0,5.0,8.0,84.0,131.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,6.0,6.0,7.0,11.0,13.0
327,1.0,327.0,London_378,dim5,151,453,1092.0,70.0,2.0,143601.0,1.1159632471390069,770.0,77.0,2.0,75.0,154.0,18.0,136.0,77.0,208.0,107.0,22.0,61.0,6.0,40.0,2.0,7.0,8.0,80.0,140.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,9.0,7.0,4.0,11.0,14.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,6.0,0.0,2.0,0.0,17.0,8.0,6.0,19.0,22.0,38.0,16.0
328,1.0,328.0,London_378,dim5,151,453,1092.0,70.0,2.0,148131.0,1.2110722840297967,780.0,127.0,0.0,127.0,223.0,0.0,223.0,154.0,215.0,120.0,14.0,56.0,8.0,35.0,0.0,5.0,10.0,82.0,140.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,8.0,8.0,5.0,22.0,12.0,25.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,8.0,10.0,7.0,36.0,17.0,35.0,48.0,13.0
