,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_79,dim5,151,453,1092.0,70.0,2.0,163080.0,0.9095482220873237,813.0,77.0,0.0,77.0,137.0,0.0,137.0,112.0,150.0,222.0,19.0,24.0,6.0,27.0,0.0,5.0,8.0,82.0,159.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,6.0,4.0,5.0,14.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,2.0,10.0,4.0,5.0,18.0,28.0,22.0
11,1.0,11.0,London_79,dim5,151,453,1092.0,70.0,2.0,176217.0,1.1686760529410094,842.0,128.0,2.0,126.0,240.0,20.0,220.0,137.0,155.0,208.0,4.0,45.0,8.0,27.0,0.0,6.0,9.0,75.0,158.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,7.0,19.0,8.0,18.0,26.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,7.0,27.0,14.0,29.0,37.0,46.0,34.0
12,1.0,12.0,London_79,dim5,151,453,1092.0,70.0,2.0,155832.0,0.7919979300349951,797.0,54.0,1.0,53.0,101.0,7.0,94.0,240.0,162.0,160.0,27.0,58.0,12.0,28.0,2.0,4.0,7.0,78.0,158.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,6.0,5.0,5.0,9.0,16.0,28.0,8.0
13,1.0,13.0,London_79,dim5,151,453,1092.0,70.0,2.0,162174.0,1.1349466538522393,811.0,93.0,1.0,92.0,169.0,9.0,160.0,101.0,171.0,172.0,29.0,43.0,10.0,26.0,0.0,2.0,5.0,78.0,154.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,11.0,10.0,17.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,1.0,1.0,1.0,7.0,16.0,17.0,24.0,35.0,32.0
14,1.0,14.0,London_79,dim5,151,453,1092.0,70.0,2.0,156285.0,0.8408117829822004,798.0,69.0,0.0,69.0,126.0,0.0,126.0,169.0,174.0,171.0,38.0,44.0,5.0,15.0,1.0,5.0,6.0,82.0,145.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,7.0,2.0,12.0,10.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,4.0,11.0,2.0,15.0,18.0,21.0,12.0
15,1.0,15.0,London_79,dim5,151,453,1092.0,70.0,2.0,160362.0,1.0143087569158524,807.0,119.0,0.0,119.0,199.0,0.0,199.0,126.0,167.0,172.0,49.0,35.0,7.0,13.0,2.0,8.0,5.0,78.0,135.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,7.0,7.0,3.0,30.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,8.0,9.0,4.0,45.0,33.0,20.0
16,1.0,16.0,London_79,dim5,151,453,1092.0,70.0,2.0,139524.0,0.8957667879294604,761.0,82.0,2.0,80.0,152.0,16.0,136.0,199.0,178.0,165.0,9.0,46.0,16.0,28.0,3.0,8.0,6.0,76.0,138.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,9.0,7.0,3.0,11.0,15.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,12.0,15.0,4.0,18.0,28.0,26.0,23.0
17,1.0,17.0,London_79,dim5,151,453,1092.0,70.0,2.0,132276.0,0.9086096901446581,745.0,113.0,2.0,111.0,213.0,18.0,195.0,152.0,187.0,160.0,10.0,45.0,7.0,34.0,1.0,9.0,6.0,69.0,132.0,246.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,6.0,2.0,1.0,16.0,7.0,8.0,15.0,20.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,12.0,8.0,3.0,1.0,16.0,8.0,11.0,18.0,31.0,45.0,21.0
18,1.0,18.0,London_79,dim5,151,453,1092.0,70.0,2.0,117327.0,0.6612343462184072,712.0,21.0,1.0,20.0,45.0,10.0,35.0,213.0,212.0,111.0,20.0,70.0,3.0,31.0,1.0,5.0,7.0,68.0,130.0,248.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0
19,1.0,19.0,London_79,dim5,151,453,1092.0,70.0,2.0,150849.0,1.2736649389844388,786.0,88.0,0.0,88.0,154.0,0.0,154.0,45.0,204.0,117.0,23.0,68.0,5.0,28.0,0.0,8.0,8.0,61.0,136.0,248.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,17.0,9.0,7.0,13.0,11.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,25.0,11.0,10.0,20.0,21.0,21.0,29.0
20,1.0,20.0,London_79,dim5,151,453,1092.0,70.0,2.0,155832.0,1.1731241948436946,797.0,92.0,2.0,90.0,172.0,18.0,154.0,154.0,202.0,111.0,31.0,59.0,3.0,37.0,2.0,8.0,8.0,59.0,148.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,10.0,8.0,0.0,15.0,11.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,1.0,14.0,11.0,0.0,22.0,18.0,30.0,28.0
21,1.0,21.0,London_79,dim5,151,453,1092.0,70.0,2.0,154020.0,1.1831983809825033,793.0,124.0,0.0,124.0,218.0,0.0,218.0,172.0,198.0,106.0,32.0,58.0,3.0,44.0,3.0,9.0,7.0,55.0,166.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,2.0,0.0,4.0,7.0,11.0,11.0,22.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,2.0,0.0,4.0,11.0,13.0,15.0,34.0,40.0,39.0
22,1.0,22.0,London_79,dim5,151,453,1092.0,70.0,2.0,128652.0,0.6235858318395913,737.0,4.0,0.0,4.0,6.0,0.0,6.0,218.0,208.0,97.0,15.0,70.0,8.0,50.0,0.0,5.0,6.0,61.0,141.0,245.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0
23,1.0,23.0,London_79,dim5,151,453,1092.0,70.0,2.0,170328.0,1.1714101620018482,829.0,88.0,2.0,86.0,164.0,18.0,146.0,6.0,206.0,97.0,15.0,71.0,8.0,51.0,0.0,5.0,6.0,61.0,139.0,247.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,7.0,12.0,2.0,12.0,16.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,9.0,17.0,4.0,18.0,21.0,25.0,12.0
24,1.0,24.0,London_79,dim5,151,453,1092.0,70.0,2.0,165798.0,0.9924625421408564,819.0,44.0,1.0,43.0,80.0,9.0,71.0,164.0,211.0,99.0,22.0,65.0,8.0,43.0,1.0,4.0,9.0,71.0,129.0,244.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,4.0,3.0,12.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,7.0,4.0,17.0,13.0,18.0,8.0
25,1.0,25.0,London_79,dim5,151,453,1092.0,70.0,2.0,187089.0,1.5822603821288794,866.0,177.0,2.0,175.0,312.0,17.0,295.0,80.0,213.0,103.0,23.0,68.0,7.0,37.0,1.0,1.0,12.0,72.0,131.0,238.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,18.0,7.0,3.0,5.0,20.0,11.0,4.0,9.0,30.0,44.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,2.0,24.0,8.0,3.0,5.0,25.0,13.0,4.0,12.0,43.0,66.0,36.0
