,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_51,dim5,151,453,1092.0,70.0,2.0,136806.0,0.9440815958660096,755.0,28.0,2.0,26.0,60.0,18.0,42.0,179.0,135.0,165.0,16.0,61.0,15.0,53.0,0.0,8.0,10.0,71.0,132.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,3.0,7.0,10.0
11,1.0,11.0,London_51,dim5,151,453,1092.0,70.0,2.0,174858.0,1.236989271827042,839.0,49.0,2.0,47.0,101.0,17.0,84.0,60.0,133.0,174.0,15.0,67.0,7.0,52.0,0.0,5.0,8.0,76.0,131.0,238.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,8.0,8.0,13.0,11.0,14.0
12,1.0,12.0,London_51,dim5,151,453,1092.0,70.0,2.0,205209.0,1.3402950309682637,906.0,91.0,0.0,91.0,157.0,0.0,157.0,101.0,140.0,170.0,13.0,82.0,5.0,37.0,1.0,5.0,6.0,68.0,134.0,245.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,9.0,11.0,10.0,15.0,17.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,12.0,18.0,12.0,20.0,25.0,28.0,22.0
13,1.0,13.0,London_51,dim5,151,453,1092.0,70.0,2.0,211551.0,2.1639083279296756,920.0,135.0,1.0,134.0,239.0,9.0,230.0,157.0,156.0,191.0,12.0,45.0,7.0,32.0,2.0,8.0,7.0,65.0,123.0,258.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,8.0,2.0,2.0,9.0,10.0,5.0,11.0,21.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,16.0,10.0,3.0,2.0,13.0,14.0,8.0,13.0,34.0,44.0,26.0
14,1.0,14.0,London_51,dim5,151,453,1092.0,70.0,2.0,192978.0,1.2299609419424087,879.0,69.0,0.0,69.0,112.0,0.0,112.0,239.0,169.0,153.0,15.0,71.0,10.0,26.0,4.0,5.0,10.0,72.0,142.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,2.0,1.0,5.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,3.0,2.0,6.0,21.0,19.0,15.0
15,1.0,15.0,London_51,dim5,151,453,1092.0,70.0,2.0,201132.0,1.392157029826194,897.0,173.0,2.0,171.0,308.0,18.0,290.0,112.0,173.0,155.0,19.0,72.0,7.0,17.0,4.0,6.0,10.0,70.0,152.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,5.0,18.0,3.0,7.0,6.0,30.0,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,29.0,3.0,2.0,5.0,23.0,7.0,7.0,9.0,41.0,57.0,21.0
16,1.0,16.0,London_51,dim5,151,453,1092.0,70.0,2.0,161721.0,0.8816199589055032,810.0,196.0,2.0,194.0,349.0,19.0,330.0,308.0,184.0,127.0,16.0,88.0,6.0,22.0,3.0,7.0,6.0,85.0,146.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,3.0,5.0,16.0,6.0,16.0,39.0,48.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,10.0,3.0,0.0,0.0,0.0,7.0,9.0,0.0,5.0,3.0,5.0,20.0,6.0,17.0,58.0,71.0,40.0
17,1.0,17.0,London_51,dim5,151,453,1092.0,70.0,2.0,98301.0,0.45276207895949483,670.0,73.0,0.0,73.0,120.0,0.0,120.0,349.0,131.0,131.0,24.0,106.0,9.0,41.0,4.0,7.0,3.0,72.0,165.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,10.0,11.0,7.0,14.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,2.0,18.0,17.0,11.0,25.0,25.0,17.0
18,1.0,18.0,London_51,dim5,151,453,1092.0,70.0,2.0,101472.0,0.4740500468760729,677.0,48.0,0.0,48.0,85.0,0.0,85.0,120.0,141.0,135.0,16.0,109.0,13.0,31.0,2.0,6.0,4.0,73.0,172.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,11.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,7.0,2.0,1.0,19.0,13.0,18.0
19,1.0,19.0,London_51,dim5,151,453,1092.0,70.0,2.0,103737.0,0.6779132760129869,682.0,15.0,0.0,15.0,25.0,0.0,25.0,85.0,141.0,154.0,18.0,100.0,13.0,22.0,2.0,3.0,8.0,74.0,168.0,203.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,2.0,7.0,2.0
20,1.0,20.0,London_51,dim5,151,453,1092.0,70.0,2.0,127746.0,0.8548626671545208,735.0,25.0,2.0,23.0,56.0,18.0,38.0,25.0,143.0,156.0,9.0,103.0,13.0,23.0,2.0,4.0,10.0,74.0,167.0,202.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,2.0,10.0,6.0
21,1.0,21.0,London_51,dim5,151,453,1092.0,70.0,2.0,152208.0,0.9807918870355934,789.0,97.0,0.0,97.0,171.0,0.0,171.0,56.0,142.0,149.0,11.0,107.0,15.0,25.0,0.0,4.0,7.0,74.0,152.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,13.0,3.0,6.0,10.0,19.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,0.0,18.0,4.0,6.0,18.0,25.0,30.0,32.0
22,1.0,22.0,London_51,dim5,151,453,1092.0,70.0,2.0,151302.0,1.2546160949859768,787.0,111.0,0.0,111.0,192.0,0.0,192.0,171.0,140.0,152.0,16.0,104.0,12.0,25.0,1.0,3.0,14.0,82.0,141.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,4.0,13.0,12.0,20.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0,7.0,22.0,16.0,29.0,37.0,16.0
23,1.0,23.0,London_51,dim5,151,453,1092.0,70.0,2.0,149037.0,0.8815608171280473,782.0,78.0,2.0,76.0,150.0,17.0,133.0,192.0,153.0,174.0,21.0,88.0,4.0,10.0,1.0,2.0,11.0,79.0,131.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,8.0,3.0,7.0,16.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,10.0,8.0,5.0,9.0,22.0,39.0,13.0
24,1.0,24.0,London_51,dim5,151,453,1092.0,70.0,2.0,151302.0,0.8487590758595616,787.0,54.0,1.0,53.0,101.0,8.0,93.0,150.0,160.0,204.0,16.0,55.0,4.0,13.0,0.0,1.0,9.0,77.0,139.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,7.0,2.0,4.0,9.0,17.0,10.0
25,1.0,25.0,London_51,dim5,151,453,1092.0,70.0,2.0,173499.0,0.923414264107123,836.0,9.0,2.0,7.0,32.0,19.0,13.0,101.0,159.0,206.0,10.0,64.0,2.0,9.0,1.0,2.0,10.0,78.0,132.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0
