,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_286,dim5,151,453,1092.0,70.0,2.0,166704.0,1.1499521790537983,821.0,119.0,0.0,119.0,192.0,0.0,192.0,106.0,173.0,197.0,14.0,44.0,7.0,17.0,1.0,0.0,2.0,73.0,146.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,5.0,9.0,6.0,4.0,11.0,24.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,5.0,14.0,6.0,4.0,12.0,41.0,35.0,21.0
11,1.0,11.0,London_286,dim5,151,453,1092.0,70.0,2.0,146319.0,1.2357892519794405,776.0,109.0,2.0,107.0,198.0,20.0,178.0,192.0,190.0,174.0,12.0,45.0,6.0,19.0,2.0,5.0,9.0,67.0,140.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,4.0,10.0,15.0,10.0,22.0,16.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,7.0,4.0,13.0,19.0,15.0,23.0,19.0,39.0,16.0
12,1.0,12.0,London_286,dim5,151,453,1092.0,70.0,2.0,127293.0,0.755939356982708,734.0,72.0,0.0,72.0,123.0,0.0,123.0,198.0,193.0,151.0,22.0,59.0,4.0,20.0,1.0,3.0,9.0,69.0,149.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,9.0,10.0,6.0,6.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,14.0,13.0,9.0,8.0,27.0,21.0,32.0
13,1.0,13.0,London_286,dim5,151,453,1092.0,70.0,2.0,133182.0,1.9924229360185564,747.0,101.0,0.0,101.0,168.0,0.0,168.0,123.0,198.0,174.0,16.0,46.0,1.0,12.0,1.0,5.0,9.0,71.0,158.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,3.0,1.0,10.0,15.0,3.0,9.0,14.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,5.0,1.0,12.0,20.0,3.0,10.0,22.0,34.0,21.0
14,1.0,14.0,London_286,dim5,151,453,1092.0,70.0,2.0,126387.0,0.8568950342014432,732.0,97.0,1.0,96.0,175.0,11.0,164.0,168.0,200.0,167.0,12.0,50.0,5.0,14.0,2.0,3.0,4.0,74.0,160.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,8.0,11.0,5.0,10.0,19.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,10.0,15.0,7.0,12.0,26.0,21.0,29.0
15,1.0,15.0,London_286,dim5,151,453,1092.0,70.0,2.0,128652.0,1.0368670469615608,737.0,28.0,0.0,28.0,52.0,0.0,52.0,175.0,206.0,157.0,9.0,56.0,6.0,16.0,0.0,3.0,1.0,76.0,168.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,11.0,11.0,6.0
16,1.0,16.0,London_286,dim5,151,453,1092.0,70.0,2.0,156738.0,0.9491598580498248,799.0,21.0,2.0,19.0,51.0,19.0,32.0,52.0,213.0,159.0,3.0,56.0,2.0,16.0,0.0,4.0,2.0,71.0,170.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,3.0,10.0,7.0
17,1.0,17.0,London_286,dim5,151,453,1092.0,70.0,2.0,187995.0,1.3604500230867416,868.0,85.0,1.0,84.0,151.0,8.0,143.0,51.0,211.0,159.0,4.0,61.0,2.0,12.0,0.0,4.0,2.0,74.0,155.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,10.0,12.0,3.0,6.0,24.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,12.0,22.0,4.0,9.0,33.0,38.0,20.0
18,1.0,18.0,London_286,dim5,151,453,1092.0,70.0,2.0,185730.0,1.3494799111504108,863.0,98.0,2.0,96.0,178.0,18.0,160.0,151.0,215.0,149.0,15.0,46.0,2.0,18.0,1.0,7.0,6.0,75.0,155.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,11.0,14.0,16.0,5.0,20.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,12.0,21.0,26.0,6.0,30.0,28.0,29.0
19,1.0,19.0,London_286,dim5,151,453,1092.0,70.0,2.0,191619.0,1.4031441691331565,876.0,149.0,0.0,149.0,256.0,0.0,256.0,178.0,229.0,131.0,10.0,49.0,6.0,27.0,0.0,1.0,5.0,73.0,140.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,3.0,11.0,12.0,10.0,9.0,34.0,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,0.0,3.0,18.0,15.0,11.0,12.0,49.0,54.0,33.0
20,1.0,20.0,London_286,dim5,151,453,1092.0,70.0,2.0,153567.0,1.0977503799367696,792.0,109.0,0.0,109.0,194.0,0.0,194.0,256.0,250.0,88.0,14.0,67.0,5.0,17.0,5.0,7.0,5.0,77.0,156.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,12.0,4.0,16.0,26.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,5.0,21.0,5.0,19.0,43.0,21.0,35.0
21,1.0,21.0,London_286,dim5,151,453,1092.0,70.0,2.0,149943.0,1.29686673800461,784.0,98.0,2.0,96.0,185.0,15.0,170.0,194.0,263.0,98.0,15.0,46.0,6.0,16.0,4.0,5.0,7.0,61.0,153.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,2.0,10.0,13.0,11.0,3.0,19.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,2.0,11.0,17.0,14.0,4.0,25.0,36.0,28.0
22,1.0,22.0,London_286,dim5,151,453,1092.0,70.0,2.0,139524.0,0.900113662937656,761.0,40.0,1.0,39.0,76.0,8.0,68.0,185.0,260.0,95.0,15.0,55.0,6.0,11.0,3.0,8.0,5.0,69.0,158.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,6.0,3.0,5.0,19.0,17.0,11.0
23,1.0,23.0,London_286,dim5,151,453,1092.0,70.0,2.0,162627.0,1.2382911900058389,812.0,103.0,2.0,101.0,197.0,15.0,182.0,76.0,263.0,104.0,16.0,47.0,3.0,11.0,2.0,7.0,4.0,71.0,160.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,14.0,3.0,16.0,24.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,14.0,17.0,4.0,20.0,34.0,40.0,20.0
24,1.0,24.0,London_286,dim5,151,453,1092.0,70.0,2.0,150396.0,1.325630058068782,785.0,31.0,0.0,31.0,52.0,0.0,52.0,197.0,264.0,81.0,9.0,58.0,9.0,24.0,1.0,7.0,4.0,69.0,154.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,4.0,0.0,6.0,9.0,5.0
25,1.0,25.0,London_286,dim5,151,453,1092.0,70.0,2.0,181653.0,2.349921590881422,854.0,162.0,0.0,162.0,270.0,0.0,270.0,52.0,268.0,73.0,10.0,62.0,10.0,21.0,1.0,8.0,3.0,72.0,157.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,2.0,9.0,10.0,13.0,12.0,16.0,31.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,0.0,4.0,9.0,11.0,17.0,14.0,22.0,44.0,43.0,35.0
