,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_318,dim5,151,453,1092.0,70.0,2.0,169875.0,1.067388747120276,828.0,96.0,1.0,95.0,171.0,10.0,161.0,159.0,111.0,232.0,31.0,52.0,5.0,18.0,0.0,4.0,8.0,77.0,116.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,18.0,7.0,3.0,4.0,27.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,24.0,13.0,4.0,5.0,39.0,23.0,24.0
11,1.0,11.0,London_318,dim5,151,453,1092.0,70.0,2.0,178029.0,1.0669938900973648,846.0,116.0,0.0,116.0,196.0,0.0,196.0,171.0,134.0,209.0,19.0,57.0,8.0,15.0,3.0,8.0,10.0,68.0,114.0,261.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,3.0,1.0,8.0,11.0,7.0,9.0,22.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,4.0,1.0,11.0,16.0,7.0,13.0,34.0,25.0,28.0
12,1.0,12.0,London_318,dim5,151,453,1092.0,70.0,2.0,173046.0,0.9728873840067536,835.0,73.0,0.0,73.0,144.0,0.0,144.0,196.0,139.0,187.0,16.0,66.0,11.0,24.0,3.0,7.0,13.0,69.0,138.0,233.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,7.0,6.0,3.0,9.0,16.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,9.0,9.0,3.0,14.0,30.0,32.0,31.0
13,1.0,13.0,London_318,dim5,151,453,1092.0,70.0,2.0,183465.0,0.9673881449270993,858.0,71.0,1.0,70.0,139.0,12.0,127.0,144.0,141.0,183.0,12.0,48.0,22.0,36.0,3.0,8.0,13.0,70.0,135.0,235.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,11.0,5.0,11.0,15.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,14.0,6.0,17.0,23.0,26.0,22.0
14,1.0,14.0,London_318,dim5,151,453,1092.0,70.0,2.0,185277.0,1.1622348770033568,862.0,113.0,0.0,113.0,192.0,0.0,192.0,139.0,144.0,185.0,6.0,48.0,19.0,43.0,1.0,7.0,9.0,75.0,129.0,240.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,16.0,7.0,1.0,12.0,16.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,0.0,26.0,9.0,1.0,14.0,21.0,48.0,42.0
15,1.0,15.0,London_318,dim5,151,453,1092.0,70.0,2.0,172593.0,1.1303263660520315,834.0,142.0,0.0,142.0,255.0,0.0,255.0,192.0,155.0,163.0,13.0,50.0,18.0,46.0,2.0,6.0,11.0,75.0,141.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,12.0,4.0,2.0,16.0,34.0,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,18.0,5.0,3.0,17.0,52.0,51.0,38.0
16,1.0,16.0,London_318,dim5,151,453,1092.0,70.0,2.0,141789.0,0.8411196449305862,766.0,133.0,2.0,131.0,245.0,17.0,228.0,255.0,175.0,127.0,20.0,70.0,20.0,32.0,3.0,6.0,10.0,72.0,149.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,11.0,18.0,1.0,3.0,0.0,17.0,10.0,6.0,16.0,18.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,0.0,0.0,13.0,23.0,1.0,3.0,0.0,22.0,13.0,8.0,20.0,26.0,35.0,16.0
17,1.0,17.0,London_318,dim5,151,453,1092.0,70.0,2.0,104190.0,0.6403728788718581,683.0,112.0,0.0,112.0,189.0,0.0,189.0,245.0,191.0,117.0,13.0,71.0,19.0,31.0,5.0,6.0,8.0,72.0,163.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,7.0,17.0,6.0,8.0,17.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,8.0,23.0,9.0,11.0,26.0,26.0,20.0
18,1.0,18.0,London_318,dim5,151,453,1092.0,70.0,2.0,76557.0,0.33425474097020924,622.0,9.0,1.0,8.0,24.0,9.0,15.0,189.0,201.0,112.0,11.0,56.0,22.0,36.0,5.0,10.0,9.0,76.0,158.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0
19,1.0,19.0,London_318,dim5,151,453,1092.0,70.0,2.0,97848.0,1.2720409829635173,669.0,74.0,2.0,72.0,136.0,18.0,118.0,24.0,200.0,110.0,16.0,51.0,22.0,40.0,5.0,9.0,6.0,78.0,155.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,12.0,9.0,10.0,5.0,13.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,16.0,15.0,13.0,5.0,19.0,13.0,16.0
20,1.0,20.0,London_318,dim5,151,453,1092.0,70.0,2.0,95583.0,0.45424351701512933,664.0,4.0,2.0,2.0,20.0,17.0,3.0,136.0,194.0,118.0,12.0,60.0,23.0,36.0,4.0,6.0,8.0,84.0,146.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.0,21.0,London_318,dim5,151,453,1092.0,70.0,2.0,129558.0,0.8336423528380692,739.0,72.0,0.0,72.0,126.0,0.0,126.0,20.0,194.0,123.0,15.0,65.0,18.0,29.0,4.0,5.0,7.0,81.0,145.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,2.0,4.0,3.0,5.0,13.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,0.0,3.0,5.0,4.0,9.0,25.0,27.0,14.0
22,1.0,22.0,London_318,dim5,151,453,1092.0,70.0,2.0,135447.0,0.8451213240623474,752.0,39.0,0.0,39.0,66.0,0.0,66.0,126.0,207.0,132.0,12.0,51.0,18.0,26.0,2.0,5.0,7.0,76.0,158.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,6.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,8.0,9.0,12.0
23,1.0,23.0,London_318,dim5,151,453,1092.0,70.0,2.0,154926.0,0.8519847649149597,795.0,7.0,2.0,5.0,28.0,20.0,8.0,66.0,218.0,128.0,20.0,38.0,21.0,21.0,1.0,6.0,4.0,73.0,158.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0
24,1.0,24.0,London_318,dim5,151,453,1092.0,70.0,2.0,190260.0,1.3584679290652275,873.0,130.0,0.0,130.0,214.0,0.0,214.0,28.0,206.0,130.0,26.0,44.0,17.0,22.0,2.0,6.0,5.0,74.0,148.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,17.0,7.0,5.0,8.0,7.0,17.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,3.0,19.0,10.0,5.0,11.0,7.0,26.0,44.0,21.0
25,1.0,25.0,London_318,dim5,151,453,1092.0,70.0,2.0,173046.0,1.069271053886041,835.0,103.0,3.0,100.0,196.0,23.0,173.0,214.0,224.0,88.0,17.0,67.0,16.0,35.0,1.0,5.0,8.0,65.0,147.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,1.0,6.0,12.0,5.0,6.0,13.0,27.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,12.0,8.0,1.0,6.0,16.0,8.0,7.0,22.0,43.0,35.0,25.0
