,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
13,1.0,13.0,London_72,dim5,151,453,1092.0,70.0,2.0,138165.0,0.8054363839328289,758.0,63.0,0.0,63.0,105.0,0.0,105.0,79.0,156.0,163.0,8.0,73.0,15.0,24.0,1.0,13.0,7.0,77.0,128.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,6.0,2.0,12.0,8.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,8.0,2.0,12.0,12.0,25.0,11.0
14,1.0,14.0,London_72,dim5,151,453,1092.0,70.0,2.0,146772.0,1.0717977231834084,777.0,47.0,0.0,47.0,88.0,0.0,88.0,105.0,163.0,168.0,6.0,62.0,15.0,27.0,2.0,10.0,9.0,77.0,126.0,241.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,7.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,9.0,13.0,20.0,13.0
15,1.0,15.0,London_72,dim5,151,453,1092.0,70.0,2.0,178482.0,1.3628913320135325,847.0,138.0,2.0,136.0,257.0,18.0,239.0,88.0,163.0,166.0,10.0,55.0,17.0,27.0,2.0,13.0,8.0,79.0,130.0,236.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,12.0,6.0,5.0,9.0,20.0,37.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,8.0,0.0,16.0,9.0,6.0,12.0,32.0,53.0,55.0
16,1.0,16.0,London_72,dim5,151,453,1092.0,70.0,2.0,160815.0,1.062984409974888,808.0,98.0,2.0,96.0,181.0,20.0,161.0,257.0,185.0,132.0,15.0,64.0,9.0,36.0,2.0,10.0,5.0,77.0,139.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0,0.0,16.0,19.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,11.0,0.0,21.0,30.0,31.0,31.0
17,1.0,17.0,London_72,dim5,151,453,1092.0,70.0,2.0,155832.0,1.050690019968897,797.0,79.0,2.0,77.0,145.0,20.0,125.0,181.0,188.0,134.0,15.0,69.0,7.0,30.0,1.0,9.0,5.0,66.0,131.0,251.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,10.0,11.0,2.0,11.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,17.0,18.0,2.0,13.0,23.0,23.0,23.0
18,1.0,18.0,London_72,dim5,151,453,1092.0,70.0,2.0,172593.0,0.88443802902475,834.0,6.0,0.0,6.0,11.0,0.0,11.0,145.0,193.0,138.0,20.0,60.0,11.0,26.0,1.0,4.0,4.0,74.0,135.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,8.0
19,1.0,19.0,London_72,dim5,151,453,1092.0,70.0,2.0,210645.0,1.338707976974547,918.0,90.0,0.0,90.0,160.0,0.0,160.0,11.0,197.0,138.0,19.0,55.0,11.0,27.0,1.0,5.0,5.0,74.0,132.0,242.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,5.0,0.0,5.0,3.0,5.0,14.0,12.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,8.0,0.0,6.0,4.0,9.0,18.0,19.0,40.0,27.0
20,1.0,20.0,London_72,dim5,151,453,1092.0,70.0,2.0,213816.0,1.4588107229210436,925.0,127.0,0.0,127.0,215.0,0.0,215.0,160.0,216.0,131.0,16.0,50.0,9.0,29.0,1.0,1.0,3.0,70.0,119.0,261.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,12.0,13.0,21.0,3.0,27.0,20.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,12.0,17.0,28.0,3.0,36.0,33.0,45.0,27.0
21,1.0,21.0,London_72,dim5,151,453,1092.0,70.0,2.0,198414.0,1.3363587311469018,891.0,188.0,0.0,188.0,316.0,0.0,316.0,215.0,220.0,125.0,11.0,70.0,5.0,13.0,1.0,8.0,10.0,72.0,135.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,5.0,10.0,4.0,15.0,3.0,12.0,37.0,51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,7.0,10.0,5.0,20.0,4.0,16.0,53.0,71.0,27.0
22,1.0,22.0,London_72,dim5,151,453,1092.0,70.0,2.0,145866.0,0.884218221064657,775.0,147.0,0.0,147.0,256.0,0.0,256.0,316.0,175.0,131.0,22.0,90.0,6.0,21.0,2.0,6.0,5.0,68.0,151.0,229.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,1.0,2.0,5.0,12.0,6.0,6.0,15.0,21.0,37.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,1.0,3.0,5.0,16.0,10.0,11.0,16.0,33.0,46.0,39.0
23,1.0,23.0,London_72,dim5,151,453,1092.0,70.0,2.0,106002.0,0.658498520962894,687.0,33.0,2.0,31.0,70.0,19.0,51.0,256.0,177.0,136.0,28.0,78.0,7.0,19.0,0.0,8.0,7.0,62.0,154.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,5.0,10.0,10.0,8.0
24,1.0,24.0,London_72,dim5,151,453,1092.0,70.0,2.0,114156.0,0.6826468149665743,705.0,78.0,2.0,76.0,142.0,19.0,123.0,70.0,179.0,138.0,34.0,71.0,8.0,15.0,0.0,8.0,3.0,69.0,146.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,5.0,3.0,4.0,14.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,6.0,3.0,6.0,18.0,29.0,18.0
25,1.0,25.0,London_72,dim5,151,453,1092.0,70.0,2.0,101925.0,0.767706192098558,678.0,24.0,2.0,22.0,51.0,19.0,32.0,142.0,166.0,145.0,39.0,65.0,11.0,14.0,1.0,12.0,4.0,75.0,151.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,6.0,5.0
