,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_46,dim5,151,453,1092.0,70.0,2.0,183012.0,1.081247461028397,857.0,134.0,2.0,132.0,244.0,18.0,226.0,121.0,106.0,159.0,28.0,98.0,9.0,31.0,0.0,22.0,12.0,73.0,136.0,232.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,10.0,9.0,3.0,10.0,27.0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,15.0,10.0,3.0,12.0,38.0,43.0,42.0
11,1.0,11.0,London_46,dim5,151,453,1092.0,70.0,2.0,159456.0,0.8168431189842522,805.0,123.0,1.0,122.0,221.0,9.0,212.0,244.0,94.0,169.0,24.0,103.0,6.0,38.0,1.0,18.0,13.0,72.0,142.0,226.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,14.0,2.0,5.0,8.0,21.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,20.0,3.0,6.0,12.0,39.0,31.0,37.0
12,1.0,12.0,London_46,dim5,151,453,1092.0,70.0,2.0,144960.0,0.6443142490461469,773.0,77.0,0.0,77.0,139.0,0.0,139.0,221.0,95.0,171.0,25.0,81.0,11.0,52.0,2.0,16.0,13.0,73.0,139.0,228.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,5.0,12.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,7.0,17.0,34.0,27.0
13,1.0,13.0,London_46,dim5,151,453,1092.0,70.0,2.0,145413.0,0.7474606118630618,774.0,9.0,2.0,7.0,32.0,17.0,15.0,139.0,101.0,179.0,22.0,77.0,9.0,50.0,2.0,13.0,13.0,77.0,149.0,214.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,6.0,3.0,2.0
14,1.0,14.0,London_46,dim5,151,453,1092.0,70.0,2.0,171687.0,1.0432824110612273,832.0,100.0,2.0,98.0,187.0,18.0,169.0,32.0,104.0,182.0,22.0,67.0,9.0,53.0,3.0,13.0,8.0,79.0,145.0,221.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,7.0,15.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,12.0,8.0,7.0,24.0,36.0,22.0
15,1.0,15.0,London_46,dim5,151,453,1092.0,70.0,2.0,159003.0,0.7301223538815975,804.0,70.0,1.0,69.0,133.0,9.0,124.0,187.0,100.0,182.0,17.0,82.0,9.0,54.0,2.0,7.0,8.0,71.0,152.0,222.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,3.0,11.0,13.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,7.0,3.0,15.0,21.0,23.0,37.0
16,1.0,16.0,London_46,dim5,151,453,1092.0,70.0,2.0,163533.0,0.9131055620964617,814.0,221.0,0.0,221.0,385.0,0.0,385.0,133.0,100.0,171.0,22.0,93.0,11.0,45.0,2.0,9.0,6.0,75.0,146.0,226.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,4.0,1.0,0.0,9.0,11.0,2.0,15.0,54.0,55.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,4.0,1.0,0.0,13.0,14.0,2.0,18.0,79.0,89.0,43.0
17,1.0,17.0,London_46,dim5,151,453,1092.0,70.0,2.0,97395.0,0.4210850519593805,668.0,5.0,0.0,5.0,11.0,0.0,11.0,385.0,107.0,147.0,36.0,103.0,8.0,41.0,0.0,11.0,5.0,77.0,154.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0
18,1.0,18.0,London_46,dim5,151,453,1092.0,70.0,2.0,136806.0,0.5627003069967031,755.0,88.0,0.0,88.0,141.0,0.0,141.0,11.0,107.0,153.0,33.0,99.0,8.0,42.0,0.0,11.0,5.0,76.0,155.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,4.0,0.0,5.0,20.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,4.0,0.0,6.0,30.0,23.0,24.0
19,1.0,19.0,London_46,dim5,151,453,1092.0,70.0,2.0,135447.0,0.5355216201860458,752.0,40.0,2.0,38.0,79.0,19.0,60.0,141.0,113.0,142.0,30.0,109.0,13.0,35.0,1.0,10.0,7.0,76.0,164.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,9.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,12.0,11.0,13.0
20,1.0,20.0,London_46,dim5,151,453,1092.0,70.0,2.0,154020.0,0.6565829860046506,793.0,66.0,2.0,64.0,126.0,17.0,109.0,79.0,117.0,148.0,27.0,108.0,9.0,33.0,1.0,10.0,8.0,77.0,153.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,17.0,22.0,17.0
21,1.0,21.0,London_46,dim5,151,453,1092.0,70.0,2.0,164892.0,0.776939125964418,817.0,87.0,0.0,87.0,163.0,0.0,163.0,126.0,125.0,139.0,30.0,99.0,11.0,35.0,2.0,12.0,6.0,79.0,144.0,224.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,8.0,2.0,4.0,16.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,11.0,2.0,5.0,28.0,35.0,33.0
22,1.0,22.0,London_46,dim5,151,453,1092.0,70.0,2.0,174405.0,0.9159586711321026,838.0,92.0,0.0,92.0,160.0,0.0,160.0,163.0,113.0,140.0,35.0,85.0,10.0,50.0,1.0,19.0,3.0,72.0,139.0,239.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,9.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.0,0.0,15.0,27.0,30.0,23.0
23,1.0,23.0,London_46,dim5,151,453,1092.0,70.0,2.0,178029.0,0.865731401136145,846.0,112.0,0.0,112.0,192.0,0.0,192.0,160.0,114.0,142.0,34.0,68.0,16.0,63.0,0.0,16.0,4.0,70.0,150.0,229.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,9.0,1.0,12.0,25.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,11.0,1.0,16.0,40.0,29.0,30.0
24,1.0,24.0,London_46,dim5,151,453,1092.0,70.0,2.0,170781.0,0.824474924011156,830.0,124.0,3.0,121.0,235.0,24.0,211.0,192.0,107.0,150.0,26.0,66.0,17.0,66.0,2.0,19.0,11.0,66.0,166.0,210.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,0.0,6.0,5.0,3.0,13.0,31.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,6.0,12.0,3.0,4.0,0.0,6.0,6.0,3.0,19.0,51.0,35.0,42.0
25,1.0,25.0,London_46,dim5,151,453,1092.0,70.0,2.0,159909.0,0.8109062269795686,806.0,93.0,3.0,90.0,183.0,24.0,159.0,235.0,100.0,152.0,15.0,68.0,18.0,73.0,5.0,22.0,5.0,84.0,157.0,207.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,8.0,3.0,11.0,22.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,13.0,7.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,11.0,5.0,15.0,32.0,36.0,35.0
