,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_165,dim5,151,453,1092.0,70.0,2.0,165345.0,1.1512208259664476,818.0,130.0,2.0,128.0,243.0,16.0,227.0,106.0,146.0,171.0,38.0,61.0,8.0,26.0,1.0,2.0,7.0,74.0,120.0,252.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,0.0,14.0,11.0,17.0,5.0,29.0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,2.0,0.0,19.0,15.0,23.0,5.0,42.0,36.0,36.0
11,1.0,11.0,London_165,dim5,151,453,1092.0,70.0,2.0,148131.0,0.8941081389784813,780.0,94.0,0.0,94.0,150.0,0.0,150.0,243.0,160.0,174.0,20.0,71.0,4.0,19.0,0.0,5.0,7.0,92.0,127.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,13.0,9.0,2.0,6.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,14.0,11.0,4.0,6.0,38.0,27.0,12.0
12,1.0,12.0,London_165,dim5,151,453,1092.0,70.0,2.0,143148.0,0.7521482498850673,769.0,9.0,0.0,9.0,19.0,0.0,19.0,150.0,173.0,199.0,17.0,44.0,3.0,15.0,2.0,0.0,8.0,84.0,137.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,6.0,4.0,6.0
13,1.0,13.0,London_165,dim5,151,453,1092.0,70.0,2.0,183012.0,1.1944708919618279,857.0,77.0,1.0,76.0,132.0,9.0,123.0,19.0,173.0,195.0,18.0,47.0,0.0,16.0,3.0,1.0,9.0,85.0,134.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,9.0,5.0,13.0,12.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,14.0,10.0,6.0,18.0,16.0,25.0,26.0
14,1.0,14.0,London_165,dim5,151,453,1092.0,70.0,2.0,182106.0,1.2662604479119182,855.0,87.0,0.0,87.0,162.0,0.0,162.0,132.0,182.0,186.0,20.0,41.0,2.0,17.0,3.0,2.0,6.0,86.0,136.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,10.0,7.0,10.0,14.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,16.0,12.0,7.0,15.0,21.0,35.0,23.0
15,1.0,15.0,London_165,dim5,151,453,1092.0,70.0,2.0,178029.0,1.6529655428603292,846.0,137.0,0.0,137.0,244.0,0.0,244.0,162.0,190.0,176.0,21.0,46.0,4.0,11.0,1.0,4.0,6.0,94.0,141.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,2.0,15.0,10.0,11.0,18.0,31.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,2.0,20.0,12.0,13.0,22.0,50.0,30.0,36.0
16,1.0,16.0,London_165,dim5,151,453,1092.0,70.0,2.0,143601.0,1.0601566478144377,770.0,118.0,1.0,117.0,213.0,9.0,204.0,244.0,191.0,140.0,23.0,68.0,12.0,16.0,1.0,2.0,9.0,76.0,162.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,14.0,5.0,8.0,26.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,17.0,10.0,11.0,34.0,39.0,41.0,32.0
17,1.0,17.0,London_165,dim5,151,453,1092.0,70.0,2.0,118233.0,0.7930852640420198,714.0,60.0,1.0,59.0,108.0,9.0,99.0,213.0,204.0,137.0,10.0,72.0,6.0,20.0,1.0,3.0,9.0,87.0,143.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,7.0,5.0,2.0,13.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,3.0,10.0,7.0,3.0,21.0,18.0,12.0
18,1.0,18.0,London_165,dim5,151,453,1092.0,70.0,2.0,122763.0,1.0900714250747114,724.0,126.0,0.0,126.0,212.0,0.0,212.0,108.0,222.0,132.0,7.0,63.0,5.0,20.0,1.0,3.0,10.0,85.0,144.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,1.0,0.0,14.0,8.0,4.0,15.0,24.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,0.0,15.0,12.0,7.0,20.0,35.0,41.0,26.0
19,1.0,19.0,London_165,dim5,151,453,1092.0,70.0,2.0,86523.0,0.5375600229017437,644.0,27.0,2.0,25.0,64.0,19.0,45.0,212.0,230.0,114.0,12.0,63.0,5.0,21.0,4.0,4.0,7.0,84.0,154.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,7.0,9.0
20,1.0,20.0,London_165,dim5,151,453,1092.0,70.0,2.0,116874.0,0.7480471460148692,711.0,21.0,2.0,19.0,52.0,18.0,34.0,64.0,229.0,110.0,12.0,67.0,6.0,20.0,3.0,6.0,6.0,86.0,150.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,11.0
21,1.0,21.0,London_165,dim5,151,453,1092.0,70.0,2.0,144960.0,1.1404850909020752,773.0,62.0,0.0,62.0,112.0,0.0,112.0,52.0,227.0,109.0,10.0,69.0,10.0,18.0,3.0,7.0,6.0,77.0,155.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,4.0,8.0,8.0,7.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,6.0,10.0,15.0,10.0,27.0,17.0
22,1.0,22.0,London_165,dim5,151,453,1092.0,70.0,2.0,164892.0,1.2478968310169876,817.0,38.0,2.0,36.0,92.0,20.0,72.0,112.0,226.0,108.0,9.0,67.0,14.0,20.0,0.0,9.0,6.0,81.0,157.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,4.0,10.0,3.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,4.0,6.0,15.0,3.0,29.0,5.0
23,1.0,23.0,London_165,dim5,151,453,1092.0,70.0,2.0,184824.0,1.3791447391267866,861.0,146.0,2.0,144.0,257.0,20.0,237.0,92.0,232.0,102.0,5.0,70.0,16.0,20.0,0.0,8.0,3.0,77.0,155.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,1.0,3.0,9.0,14.0,6.0,21.0,17.0,27.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,1.0,5.0,10.0,17.0,6.0,32.0,22.0,41.0,49.0,33.0
24,1.0,24.0,London_165,dim5,151,453,1092.0,70.0,2.0,161268.0,0.9091144071426243,809.0,58.0,0.0,58.0,94.0,0.0,94.0,257.0,220.0,105.0,20.0,74.0,10.0,14.0,3.0,7.0,6.0,73.0,150.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,4.0,6.0,7.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,4.0,5.0,10.0,8.0,22.0,9.0
25,1.0,25.0,London_165,dim5,151,453,1092.0,70.0,2.0,182106.0,1.2415098180063069,855.0,34.0,0.0,34.0,55.0,0.0,55.0,94.0,221.0,115.0,23.0,56.0,10.0,19.0,1.0,8.0,8.0,61.0,148.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,9.0,1.0,6.0,14.0,7.0
