,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_211,dim5,151,453,1092.0,70.0,2.0,184824.0,1.3566424241289496,861.0,178.0,0.0,178.0,275.0,0.0,275.0,109.0,136.0,163.0,19.0,100.0,4.0,23.0,4.0,4.0,16.0,87.0,158.0,192.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,1.0,12.0,11.0,5.0,14.0,29.0,41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,1.0,12.0,15.0,5.0,18.0,38.0,53.0,21.0
11,1.0,11.0,London_211,dim5,151,453,1092.0,70.0,2.0,140430.0,0.7983019431121647,763.0,85.0,2.0,83.0,166.0,19.0,147.0,275.0,112.0,160.0,28.0,105.0,5.0,33.0,5.0,5.0,16.0,65.0,165.0,207.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,7.0,12.0,3.0,16.0,9.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,8.0,14.0,4.0,20.0,17.0,21.0,28.0
12,1.0,12.0,London_211,dim5,151,453,1092.0,70.0,2.0,138165.0,0.6892413559835404,758.0,14.0,0.0,14.0,26.0,0.0,26.0,166.0,114.0,171.0,28.0,98.0,4.0,29.0,2.0,7.0,15.0,74.0,166.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,7.0,2.0
13,1.0,13.0,London_211,dim5,151,453,1092.0,70.0,2.0,170328.0,0.9068815181963146,829.0,84.0,2.0,82.0,158.0,19.0,139.0,26.0,111.0,168.0,25.0,105.0,4.0,31.0,2.0,7.0,16.0,75.0,170.0,192.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,13.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,6.0,12.0,24.0,25.0,23.0
14,1.0,14.0,London_211,dim5,151,453,1092.0,70.0,2.0,165345.0,0.7714703569654375,818.0,66.0,2.0,64.0,130.0,18.0,112.0,158.0,99.0,174.0,21.0,109.0,8.0,30.0,3.0,9.0,15.0,81.0,142.0,215.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,1.0,9.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,1.0,14.0,20.0,26.0,9.0
15,1.0,15.0,London_211,dim5,151,453,1092.0,70.0,2.0,177576.0,1.419101273175329,845.0,130.0,2.0,128.0,239.0,15.0,224.0,130.0,105.0,176.0,16.0,105.0,8.0,28.0,3.0,12.0,15.0,79.0,150.0,209.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,13.0,0.0,1.0,0.0,10.0,7.0,4.0,16.0,25.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,6.0,20.0,0.0,1.0,0.0,15.0,9.0,5.0,22.0,42.0,38.0,14.0
16,1.0,16.0,London_211,dim5,151,453,1092.0,70.0,2.0,154473.0,1.1630875009577721,794.0,123.0,0.0,123.0,215.0,0.0,215.0,239.0,101.0,179.0,18.0,111.0,9.0,20.0,5.0,10.0,7.0,84.0,149.0,213.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,10.0,10.0,3.0,18.0,25.0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,11.0,14.0,4.0,31.0,40.0,40.0,51.0
17,1.0,17.0,London_211,dim5,151,453,1092.0,70.0,2.0,143148.0,0.702461474109441,769.0,36.0,1.0,35.0,74.0,11.0,63.0,215.0,93.0,191.0,16.0,102.0,10.0,26.0,4.0,11.0,7.0,81.0,166.0,199.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,5.0,4.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,7.0,4.0,11.0,18.0
18,1.0,18.0,London_211,dim5,151,453,1092.0,70.0,2.0,167610.0,1.0675736658740789,823.0,124.0,0.0,124.0,219.0,0.0,219.0,74.0,96.0,197.0,15.0,96.0,11.0,26.0,2.0,10.0,7.0,79.0,158.0,209.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,16.0,8.0,0.0,19.0,26.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,21.0,11.0,0.0,23.0,46.0,50.0,27.0
19,1.0,19.0,London_211,dim5,151,453,1092.0,70.0,2.0,152661.0,0.6873190361075103,790.0,26.0,1.0,25.0,55.0,8.0,47.0,219.0,98.0,174.0,18.0,108.0,13.0,30.0,3.0,9.0,12.0,88.0,162.0,191.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,8.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,13.0,5.0,10.0,14.0
20,1.0,20.0,London_211,dim5,151,453,1092.0,70.0,2.0,179388.0,1.34899498289451,849.0,71.0,1.0,70.0,129.0,10.0,119.0,55.0,108.0,155.0,14.0,113.0,13.0,36.0,3.0,11.0,13.0,90.0,154.0,196.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,9.0,9.0,6.0,3.0,9.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,14.0,12.0,10.0,5.0,14.0,22.0,10.0
21,1.0,21.0,London_211,dim5,151,453,1092.0,70.0,2.0,188448.0,1.2554688239470124,869.0,159.0,0.0,159.0,275.0,0.0,275.0,129.0,115.0,161.0,14.0,110.0,10.0,32.0,1.0,10.0,14.0,91.0,153.0,195.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,4.0,8.0,4.0,2.0,8.0,33.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,4.0,9.0,5.0,2.0,9.0,57.0,50.0,23.0
22,1.0,22.0,London_211,dim5,151,453,1092.0,70.0,2.0,137712.0,0.6990626999177039,757.0,27.0,0.0,27.0,46.0,0.0,46.0,275.0,89.0,181.0,14.0,100.0,12.0,42.0,3.0,12.0,8.0,85.0,146.0,214.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,7.0,12.0,5.0
23,1.0,23.0,London_211,dim5,151,453,1092.0,70.0,2.0,164892.0,1.0760389058850706,817.0,172.0,2.0,170.0,295.0,18.0,277.0,46.0,86.0,177.0,15.0,108.0,13.0,40.0,3.0,11.0,10.0,83.0,146.0,214.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,14.0,11.0,3.0,3.0,40.0,42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,15.0,16.0,3.0,4.0,53.0,58.0,29.0
24,1.0,24.0,London_211,dim5,151,453,1092.0,70.0,2.0,125481.0,0.6886568700429052,730.0,31.0,0.0,31.0,57.0,0.0,57.0,295.0,87.0,165.0,19.0,99.0,20.0,34.0,6.0,23.0,8.0,79.0,155.0,211.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,5.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,2.0,7.0,18.0,8.0,7.0
25,1.0,25.0,London_211,dim5,151,453,1092.0,70.0,2.0,154926.0,0.8301645489409566,795.0,179.0,2.0,177.0,321.0,19.0,302.0,57.0,89.0,159.0,23.0,98.0,24.0,30.0,5.0,25.0,8.0,86.0,142.0,217.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,5.0,1.0,24.0,11.0,3.0,7.0,36.0,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,7.0,1.0,34.0,17.0,3.0,9.0,54.0,61.0,46.0
