,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_7,dim5,151,453,1092.0,70.0,2.0,228312.0,1.2187277080956846,957.0,189.0,0.0,189.0,328.0,0.0,328.0,173.0,104.0,192.0,24.0,54.0,18.0,47.0,1.0,13.0,5.0,81.0,136.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,8.0,2.0,20.0,32.0,48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,5.0,12.0,2.0,26.0,54.0,68.0,29.0
11,1.0,11.0,London_7,dim5,151,453,1092.0,70.0,2.0,184371.0,0.8729933148715645,860.0,168.0,0.0,168.0,276.0,0.0,276.0,328.0,118.0,134.0,26.0,94.0,20.0,48.0,4.0,9.0,8.0,83.0,131.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,16.0,9.0,4.0,12.0,36.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,20.0,9.0,4.0,16.0,56.0,49.0,33.0
12,1.0,12.0,London_7,dim5,151,453,1092.0,70.0,2.0,149037.0,0.5883789740037173,782.0,74.0,2.0,72.0,139.0,20.0,119.0,276.0,133.0,145.0,18.0,67.0,16.0,61.0,1.0,12.0,6.0,80.0,153.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,11.0,10.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.0,20.0,14.0,28.0,16.0
13,1.0,13.0,London_7,dim5,151,453,1092.0,70.0,2.0,148131.0,0.7189384419471025,780.0,51.0,2.0,49.0,105.0,15.0,90.0,139.0,118.0,157.0,21.0,70.0,18.0,53.0,1.0,15.0,5.0,86.0,126.0,236.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,1.0,2.0,4.0,6.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,14.0,1.0,2.0,6.0,12.0,30.0,14.0
14,1.0,14.0,London_7,dim5,151,453,1092.0,70.0,2.0,165798.0,0.7602943328674883,819.0,57.0,2.0,55.0,111.0,17.0,94.0,105.0,125.0,143.0,22.0,74.0,21.0,55.0,2.0,11.0,3.0,96.0,127.0,227.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,6.0,10.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,7.0,17.0,29.0,21.0
15,1.0,15.0,London_7,dim5,151,453,1092.0,70.0,2.0,181653.0,1.2668769010342658,854.0,173.0,0.0,173.0,298.0,0.0,298.0,111.0,123.0,141.0,28.0,75.0,23.0,50.0,1.0,12.0,4.0,82.0,119.0,248.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,0.0,24.0,4.0,1.0,17.0,38.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.0,1.0,0.0,36.0,6.0,1.0,17.0,54.0,52.0,28.0
16,1.0,16.0,London_7,dim5,151,453,1092.0,70.0,2.0,137259.0,0.701369688147679,756.0,94.0,2.0,92.0,178.0,18.0,160.0,298.0,128.0,139.0,22.0,79.0,23.0,47.0,0.0,15.0,9.0,60.0,138.0,246.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,12.0,4.0,17.0,16.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,19.0,4.0,23.0,23.0,24.0,18.0
17,1.0,17.0,London_7,dim5,151,453,1092.0,70.0,2.0,125028.0,0.7195330678950995,729.0,106.0,0.0,106.0,196.0,0.0,196.0,178.0,141.0,131.0,21.0,77.0,18.0,45.0,0.0,20.0,9.0,75.0,144.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,11.0,8.0,7.0,14.0,19.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,17.0,11.0,10.0,18.0,27.0,27.0,19.0
18,1.0,18.0,London_7,dim5,151,453,1092.0,70.0,2.0,100113.0,0.8145282650366426,674.0,10.0,0.0,10.0,18.0,0.0,18.0,196.0,142.0,139.0,30.0,67.0,19.0,43.0,0.0,13.0,13.0,78.0,129.0,233.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0
19,1.0,19.0,London_7,dim5,151,453,1092.0,70.0,2.0,130464.0,0.7551840348169208,741.0,49.0,1.0,48.0,89.0,10.0,79.0,18.0,142.0,143.0,30.0,60.0,19.0,45.0,0.0,14.0,13.0,76.0,131.0,233.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,13.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,5.0,19.0,6.0,10.0
20,1.0,20.0,London_7,dim5,151,453,1092.0,70.0,2.0,144054.0,1.3758027779404074,771.0,94.0,2.0,92.0,170.0,16.0,154.0,89.0,147.0,150.0,29.0,51.0,20.0,42.0,0.0,14.0,11.0,78.0,138.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,4.0,3.0,10.0,14.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,10.0,4.0,3.0,14.0,21.0,32.0,19.0
21,1.0,21.0,London_7,dim5,151,453,1092.0,70.0,2.0,142242.0,0.7100367909297347,767.0,61.0,1.0,60.0,114.0,9.0,105.0,170.0,147.0,161.0,22.0,48.0,17.0,45.0,1.0,12.0,9.0,79.0,144.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,5.0,3.0,3.0,9.0,12.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,5.0,5.0,3.0,15.0,20.0,26.0,22.0
22,1.0,22.0,London_7,dim5,151,453,1092.0,70.0,2.0,149490.0,0.828649683855474,783.0,108.0,0.0,108.0,182.0,0.0,182.0,114.0,154.0,160.0,12.0,54.0,15.0,42.0,3.0,13.0,7.0,73.0,136.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,9.0,13.0,5.0,12.0,19.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,13.0,16.0,5.0,16.0,29.0,36.0,31.0
23,1.0,23.0,London_7,dim5,151,453,1092.0,70.0,2.0,130011.0,0.7260948759503663,740.0,52.0,2.0,50.0,93.0,14.0,79.0,182.0,156.0,161.0,10.0,55.0,18.0,34.0,4.0,15.0,4.0,90.0,135.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,5.0,0.0,6.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,8.0,6.0,0.0,8.0,20.0,5.0,13.0
24,1.0,24.0,London_7,dim5,151,453,1092.0,70.0,2.0,151755.0,0.9373091659508646,788.0,61.0,2.0,59.0,128.0,17.0,111.0,93.0,151.0,169.0,10.0,55.0,14.0,35.0,4.0,15.0,4.0,87.0,136.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,12.0,7.0,5.0,4.0,13.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,19.0,8.0,6.0,4.0,21.0,32.0,13.0
25,1.0,25.0,London_7,dim5,151,453,1092.0,70.0,2.0,158550.0,1.17559138010256,803.0,136.0,1.0,135.0,236.0,10.0,226.0,128.0,136.0,183.0,3.0,63.0,17.0,36.0,5.0,10.0,6.0,98.0,128.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,15.0,4.0,3.0,8.0,17.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,21.0,4.0,4.0,12.0,25.0,50.0,18.0
