,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_168,dim5,151,453,1092.0,70.0,2.0,181653.0,1.126494294963777,854.0,78.0,1.0,77.0,145.0,11.0,134.0,133.0,118.0,203.0,23.0,85.0,5.0,11.0,0.0,8.0,6.0,78.0,137.0,232.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,6.0,12.0,6.0,12.0,19.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,9.0,15.0,10.0,14.0,26.0,38.0,29.0
11,1.0,11.0,London_168,dim5,151,453,1092.0,70.0,2.0,195243.0,1.2213182270061225,884.0,133.0,2.0,131.0,244.0,18.0,226.0,145.0,123.0,205.0,27.0,78.0,5.0,9.0,1.0,5.0,4.0,81.0,141.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,14.0,15.0,5.0,10.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,17.0,18.0,5.0,15.0,32.0,31.0,28.0
12,1.0,12.0,London_168,dim5,151,453,1092.0,70.0,2.0,174405.0,0.8056342571508139,838.0,72.0,1.0,71.0,132.0,10.0,122.0,244.0,125.0,186.0,24.0,81.0,2.0,25.0,4.0,6.0,5.0,89.0,137.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,7.0,4.0,2.0,10.0,14.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,8.0,7.0,3.0,13.0,22.0,15.0,27.0
13,1.0,13.0,London_168,dim5,151,453,1092.0,70.0,2.0,185277.0,0.9433619112242013,862.0,89.0,0.0,89.0,154.0,0.0,154.0,132.0,137.0,171.0,26.0,92.0,6.0,11.0,3.0,7.0,3.0,83.0,140.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,7.0,2.0,6.0,15.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,9.0,3.0,9.0,20.0,32.0,19.0
14,1.0,14.0,London_168,dim5,151,453,1092.0,70.0,2.0,178935.0,1.049036127049476,848.0,98.0,2.0,96.0,179.0,18.0,161.0,154.0,122.0,175.0,30.0,92.0,3.0,20.0,3.0,8.0,5.0,74.0,142.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,9.0,4.0,1.0,4.0,21.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,10.0,6.0,1.0,6.0,30.0,32.0,20.0
15,1.0,15.0,London_168,dim5,151,453,1092.0,70.0,2.0,166251.0,1.0682388842105865,820.0,142.0,2.0,140.0,262.0,20.0,242.0,179.0,130.0,183.0,25.0,74.0,3.0,22.0,4.0,12.0,4.0,80.0,135.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,19.0,9.0,0.0,9.0,24.0,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,27.0,13.0,0.0,16.0,35.0,59.0,32.0
16,1.0,16.0,London_168,dim5,151,453,1092.0,70.0,2.0,139977.0,0.6428812800440937,762.0,60.0,1.0,59.0,109.0,8.0,101.0,262.0,136.0,173.0,18.0,71.0,2.0,31.0,8.0,14.0,8.0,79.0,141.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,12.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,7.0,3.0,1.0,4.0,15.0,20.0,18.0
17,1.0,17.0,London_168,dim5,151,453,1092.0,70.0,2.0,147225.0,0.8788233969826251,778.0,151.0,2.0,149.0,271.0,15.0,256.0,109.0,149.0,160.0,22.0,62.0,3.0,38.0,7.0,12.0,7.0,83.0,132.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,24.0,11.0,8.0,24.0,25.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,32.0,15.0,11.0,31.0,39.0,46.0,43.0
18,1.0,18.0,London_168,dim5,151,453,1092.0,70.0,2.0,107361.0,0.5493807061575353,690.0,7.0,0.0,7.0,11.0,0.0,11.0,271.0,172.0,155.0,17.0,71.0,1.0,23.0,1.0,13.0,14.0,78.0,140.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0
19,1.0,19.0,London_168,dim5,151,453,1092.0,70.0,2.0,134541.0,0.6739250388927758,750.0,74.0,0.0,74.0,135.0,0.0,135.0,11.0,172.0,155.0,15.0,73.0,0.0,23.0,1.0,14.0,15.0,79.0,139.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,3.0,15.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,7.0,6.0,21.0,28.0,18.0
20,1.0,20.0,London_168,dim5,151,453,1092.0,70.0,2.0,133635.0,0.6567097599618137,748.0,51.0,0.0,51.0,93.0,0.0,93.0,135.0,178.0,147.0,22.0,56.0,5.0,25.0,2.0,18.0,8.0,87.0,143.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,4.0,0.0,6.0,12.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,14.0,5.0,0.0,9.0,18.0,21.0,14.0
21,1.0,21.0,London_168,dim5,151,453,1092.0,70.0,2.0,154020.0,1.0679432440083474,793.0,152.0,3.0,149.0,277.0,25.0,252.0,93.0,175.0,167.0,14.0,44.0,3.0,31.0,3.0,16.0,7.0,79.0,148.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,22.0,0.0,0.0,0.0,15.0,15.0,5.0,19.0,26.0,41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,7.0,29.0,0.0,0.0,0.0,17.0,24.0,6.0,22.0,39.0,61.0,30.0
22,1.0,22.0,London_168,dim5,151,453,1092.0,70.0,2.0,117327.0,0.6273803939111531,712.0,82.0,0.0,82.0,142.0,0.0,142.0,277.0,152.0,141.0,21.0,93.0,7.0,26.0,3.0,10.0,10.0,72.0,153.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,4.0,9.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,6.0,5.0,14.0,28.0,25.0,10.0
23,1.0,23.0,London_168,dim5,151,453,1092.0,70.0,2.0,109626.0,0.7089734151959419,695.0,31.0,0.0,31.0,51.0,0.0,51.0,142.0,158.0,144.0,25.0,80.0,8.0,26.0,4.0,8.0,13.0,70.0,151.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,6.0,6.0,9.0,6.0
24,1.0,24.0,London_168,dim5,151,453,1092.0,70.0,2.0,140430.0,0.7472340159583837,763.0,11.0,0.0,11.0,22.0,0.0,22.0,51.0,153.0,161.0,20.0,76.0,8.0,28.0,5.0,2.0,16.0,64.0,146.0,227.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,8.0,4.0
25,1.0,25.0,London_168,dim5,151,453,1092.0,70.0,2.0,169875.0,0.972228049999103,828.0,87.0,1.0,86.0,153.0,9.0,144.0,22.0,151.0,165.0,22.0,73.0,9.0,26.0,5.0,2.0,15.0,60.0,142.0,236.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,8.0,6.0,4.0,13.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,10.0,12.0,8.0,6.0,21.0,26.0,24.0
