,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_178,dim5,151,453,1092.0,70.0,2.0,168969.0,0.920313177164644,826.0,98.0,0.0,98.0,176.0,0.0,176.0,184.0,117.0,197.0,14.0,72.0,1.0,36.0,2.0,14.0,6.0,69.0,150.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,8.0,9.0,5.0,5.0,12.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,0.0,8.0,14.0,8.0,7.0,19.0,36.0,24.0
11,1.0,11.0,London_178,dim5,151,453,1092.0,70.0,2.0,171234.0,1.0531844219658524,831.0,152.0,2.0,150.0,293.0,19.0,274.0,176.0,133.0,177.0,11.0,72.0,4.0,36.0,4.0,16.0,6.0,81.0,167.0,199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,7.0,8.0,13.0,12.0,26.0,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.0,0.0,0.0,5.0,15.0,0.0,2.0,0.0,9.0,10.0,17.0,14.0,41.0,48.0,33.0
12,1.0,12.0,London_178,dim5,151,453,1092.0,70.0,2.0,134088.0,0.6714163511060178,749.0,19.0,0.0,19.0,33.0,0.0,33.0,293.0,128.0,158.0,15.0,89.0,10.0,33.0,3.0,17.0,5.0,91.0,141.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,9.0,7.0
13,1.0,13.0,London_178,dim5,151,453,1092.0,70.0,2.0,161721.0,0.9556939529720694,810.0,72.0,2.0,70.0,143.0,18.0,125.0,33.0,128.0,151.0,15.0,97.0,10.0,32.0,3.0,17.0,5.0,95.0,130.0,223.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,6.0,5.0,7.0,15.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,7.0,6.0,8.0,28.0,30.0,26.0
14,1.0,14.0,London_178,dim5,151,453,1092.0,70.0,2.0,165798.0,0.8817133870907128,819.0,72.0,2.0,70.0,132.0,21.0,111.0,143.0,138.0,139.0,16.0,93.0,14.0,36.0,3.0,14.0,6.0,98.0,126.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,10.0,3.0,2.0,8.0,11.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,13.0,4.0,2.0,11.0,14.0,16.0,10.0
15,1.0,15.0,London_178,dim5,151,453,1092.0,70.0,2.0,175311.0,1.067474546842277,840.0,124.0,0.0,124.0,222.0,0.0,222.0,132.0,146.0,160.0,17.0,71.0,14.0,31.0,4.0,10.0,6.0,85.0,127.0,235.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,2.0,17.0,6.0,6.0,15.0,30.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,2.0,3.0,20.0,8.0,8.0,18.0,42.0,31.0,30.0
16,1.0,16.0,London_178,dim5,151,453,1092.0,70.0,2.0,149943.0,1.1245197430253029,784.0,85.0,0.0,85.0,161.0,0.0,161.0,222.0,163.0,170.0,15.0,58.0,15.0,22.0,1.0,9.0,7.0,84.0,117.0,245.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,10.0,5.0,7.0,14.0,21.0,34.0,28.0
17,1.0,17.0,London_178,dim5,151,453,1092.0,70.0,2.0,142242.0,1.105896239867434,767.0,115.0,2.0,113.0,218.0,18.0,200.0,161.0,168.0,179.0,16.0,51.0,12.0,17.0,0.0,10.0,7.0,77.0,128.0,241.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,7.0,8.0,1.0,14.0,28.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,12.0,9.0,1.0,19.0,38.0,37.0,32.0
18,1.0,18.0,London_178,dim5,151,453,1092.0,70.0,2.0,125028.0,0.8111238908022642,729.0,21.0,0.0,21.0,39.0,0.0,39.0,218.0,181.0,147.0,24.0,65.0,15.0,12.0,0.0,9.0,7.0,67.0,148.0,231.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,11.0,3.0
19,1.0,19.0,London_178,dim5,151,453,1092.0,70.0,2.0,142695.0,1.0130572929047048,768.0,115.0,2.0,113.0,221.0,19.0,202.0,39.0,187.0,148.0,23.0,60.0,15.0,13.0,0.0,7.0,10.0,70.0,137.0,236.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,10.0,11.0,4.0,15.0,24.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,7.0,13.0,15.0,4.0,23.0,35.0,50.0,24.0
20,1.0,20.0,London_178,dim5,151,453,1092.0,70.0,2.0,116421.0,0.9978271240834147,710.0,40.0,0.0,40.0,66.0,0.0,66.0,221.0,194.0,129.0,19.0,74.0,11.0,21.0,1.0,4.0,3.0,72.0,133.0,245.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,5.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,6.0,17.0,10.0
21,1.0,21.0,London_178,dim5,151,453,1092.0,70.0,2.0,140430.0,0.9281809721142054,763.0,107.0,2.0,105.0,203.0,21.0,182.0,66.0,198.0,128.0,18.0,66.0,10.0,27.0,2.0,4.0,1.0,74.0,132.0,246.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,17.0,11.0,3.0,10.0,14.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,28.0,14.0,4.0,13.0,21.0,38.0,37.0
22,1.0,22.0,London_178,dim5,151,453,1092.0,70.0,2.0,142695.0,0.9035401798319072,768.0,14.0,0.0,14.0,24.0,0.0,24.0,203.0,197.0,135.0,15.0,61.0,8.0,28.0,1.0,8.0,4.0,75.0,130.0,244.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,8.0,7.0,8.0,5.0
23,1.0,23.0,London_178,dim5,151,453,1092.0,70.0,2.0,177123.0,1.5043811269570142,844.0,95.0,0.0,95.0,161.0,0.0,161.0,24.0,198.0,137.0,17.0,58.0,9.0,25.0,1.0,8.0,5.0,75.0,130.0,243.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,21.0,9.0,6.0,3.0,22.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,25.0,10.0,7.0,5.0,33.0,35.0,26.0
24,1.0,24.0,London_178,dim5,151,453,1092.0,70.0,2.0,187995.0,1.6908304651733488,868.0,179.0,0.0,179.0,309.0,0.0,309.0,161.0,213.0,137.0,10.0,45.0,8.0,27.0,1.0,12.0,6.0,79.0,148.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,7.0,9.0,9.0,3.0,24.0,34.0,52.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,2.0,7.0,12.0,11.0,4.0,29.0,48.0,75.0,32.0
25,1.0,25.0,London_178,dim5,151,453,1092.0,70.0,2.0,144960.0,0.7721104288939387,773.0,8.0,2.0,6.0,29.0,18.0,11.0,309.0,162.0,135.0,21.0,84.0,11.0,32.0,3.0,5.0,6.0,74.0,141.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0
