,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_240,dim5,151,453,1092.0,70.0,2.0,182559.0,0.8129592488985509,856.0,34.0,0.0,34.0,60.0,0.0,60.0,281.0,144.0,149.0,16.0,103.0,6.0,27.0,2.0,6.0,9.0,75.0,155.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,7.0,13.0,10.0,7.0
11,1.0,11.0,London_240,dim5,151,453,1092.0,70.0,2.0,212910.0,2.3021897370927036,923.0,140.0,2.0,138.0,250.0,18.0,232.0,60.0,150.0,147.0,14.0,97.0,8.0,27.0,3.0,7.0,9.0,75.0,149.0,220.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,15.0,12.0,7.0,9.0,9.0,32.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,1.0,18.0,16.0,8.0,11.0,12.0,45.0,37.0,45.0
12,1.0,12.0,London_240,dim5,151,453,1092.0,70.0,2.0,191619.0,1.146192206069827,876.0,99.0,2.0,97.0,184.0,19.0,165.0,250.0,162.0,158.0,17.0,70.0,8.0,28.0,1.0,9.0,14.0,70.0,146.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,2.0,11.0,4.0,6.0,15.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,5.0,11.0,0.0,4.0,2.0,13.0,4.0,9.0,19.0,33.0,33.0,30.0
13,1.0,13.0,London_240,dim5,151,453,1092.0,70.0,2.0,192525.0,1.0192830399610102,878.0,118.0,0.0,118.0,213.0,0.0,213.0,184.0,165.0,149.0,22.0,78.0,9.0,19.0,3.0,8.0,15.0,74.0,142.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,2.0,7.0,7.0,11.0,5.0,5.0,28.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,4.0,8.0,11.0,19.0,7.0,6.0,48.0,48.0,22.0
14,1.0,14.0,London_240,dim5,151,453,1092.0,70.0,2.0,175311.0,1.3275617838371545,840.0,188.0,0.0,188.0,321.0,0.0,321.0,213.0,176.0,154.0,15.0,68.0,9.0,15.0,6.0,10.0,15.0,83.0,132.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,8.0,29.0,5.0,3.0,9.0,32.0,44.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,10.0,34.0,9.0,3.0,10.0,42.0,66.0,39.0
15,1.0,15.0,London_240,dim5,151,453,1092.0,70.0,2.0,128652.0,0.6570623028092086,737.0,24.0,2.0,22.0,61.0,20.0,41.0,321.0,179.0,117.0,24.0,92.0,11.0,27.0,1.0,2.0,6.0,75.0,136.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,4.0,10.0,6.0
16,1.0,16.0,London_240,dim5,151,453,1092.0,70.0,2.0,158097.0,1.5843349748756737,802.0,127.0,0.0,127.0,214.0,0.0,214.0,61.0,181.0,133.0,20.0,78.0,12.0,26.0,0.0,3.0,5.0,77.0,133.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,5.0,19.0,8.0,16.0,15.0,24.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,5.0,27.0,10.0,24.0,23.0,34.0,36.0,23.0
17,1.0,17.0,London_240,dim5,151,453,1092.0,70.0,2.0,129558.0,0.6846315911971033,739.0,13.0,0.0,13.0,23.0,0.0,23.0,214.0,196.0,134.0,10.0,63.0,14.0,28.0,1.0,7.0,6.0,80.0,130.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,6.0
18,1.0,18.0,London_240,dim5,151,453,1092.0,70.0,2.0,157191.0,0.8083080949727446,800.0,70.0,2.0,68.0,130.0,18.0,112.0,23.0,197.0,140.0,9.0,53.0,13.0,32.0,2.0,7.0,6.0,82.0,143.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,0.0,12.0,5.0,4.0,8.0,14.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,0.0,16.0,5.0,4.0,10.0,20.0,16.0,23.0
19,1.0,19.0,London_240,dim5,151,453,1092.0,70.0,2.0,161268.0,1.198575204005465,809.0,109.0,0.0,109.0,180.0,0.0,180.0,130.0,189.0,144.0,15.0,47.0,16.0,33.0,1.0,8.0,3.0,81.0,148.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,11.0,4.0,3.0,9.0,15.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,11.0,12.0,4.0,6.0,13.0,21.0,28.0,32.0
20,1.0,20.0,London_240,dim5,151,453,1092.0,70.0,2.0,151302.0,0.7924071080051363,787.0,63.0,2.0,61.0,127.0,19.0,108.0,180.0,194.0,124.0,10.0,60.0,18.0,36.0,2.0,9.0,6.0,82.0,139.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,10.0,11.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,3.0,8.0,15.0,17.0,18.0,21.0
21,1.0,21.0,London_240,dim5,151,453,1092.0,70.0,2.0,154473.0,1.1771016831044108,794.0,118.0,2.0,116.0,205.0,17.0,188.0,127.0,189.0,119.0,12.0,60.0,23.0,39.0,4.0,7.0,7.0,96.0,138.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,7.0,0.0,20.0,26.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,12.0,9.0,0.0,25.0,45.0,37.0,45.0
22,1.0,22.0,London_240,dim5,151,453,1092.0,70.0,2.0,138165.0,0.9027072200551629,758.0,92.0,0.0,92.0,160.0,0.0,160.0,205.0,190.0,113.0,17.0,69.0,18.0,32.0,3.0,11.0,5.0,81.0,136.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,7.0,1.0,8.0,15.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,11.0,11.0,3.0,11.0,23.0,39.0,12.0
23,1.0,23.0,London_240,dim5,151,453,1092.0,70.0,2.0,129105.0,0.8184726408217102,738.0,42.0,2.0,40.0,84.0,20.0,64.0,160.0,199.0,118.0,16.0,51.0,21.0,32.0,3.0,13.0,4.0,81.0,135.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,5.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,7.0,4.0,6.0,14.0,6.0,14.0
24,1.0,24.0,London_240,dim5,151,453,1092.0,70.0,2.0,148131.0,0.8972648221533746,780.0,44.0,2.0,42.0,95.0,19.0,76.0,84.0,195.0,124.0,16.0,46.0,23.0,33.0,3.0,13.0,4.0,81.0,130.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,9.0,3.0,8.0,15.0,8.0
25,1.0,25.0,London_240,dim5,151,453,1092.0,70.0,2.0,160362.0,1.2423286088742316,807.0,115.0,1.0,114.0,198.0,8.0,190.0,95.0,201.0,114.0,12.0,63.0,16.0,30.0,3.0,14.0,1.0,90.0,128.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,1.0,14.0,7.0,9.0,13.0,17.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,3.0,6.0,5.0,2.0,1.0,20.0,8.0,13.0,14.0,29.0,43.0,25.0
