,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_190,dim5,151,453,1092.0,70.0,2.0,161721.0,0.7478540497832,810.0,92.0,0.0,92.0,172.0,0.0,172.0,227.0,165.0,95.0,34.0,95.0,8.0,49.0,2.0,5.0,7.0,87.0,142.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,1.0,9.0,6.0,10.0,10.0,23.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,7.0,1.0,13.0,7.0,11.0,13.0,33.0,41.0,32.0
11,1.0,11.0,London_190,dim5,151,453,1092.0,70.0,2.0,157644.0,1.252298525068909,801.0,138.0,2.0,136.0,261.0,18.0,243.0,172.0,173.0,98.0,37.0,88.0,8.0,43.0,2.0,4.0,6.0,76.0,149.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,20.0,13.0,9.0,16.0,23.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,9.0,4.0,0.0,5.0,0.0,23.0,19.0,10.0,19.0,43.0,42.0,33.0
12,1.0,12.0,London_190,dim5,151,453,1092.0,70.0,2.0,122310.0,0.6928687181789428,723.0,63.0,2.0,61.0,131.0,21.0,110.0,261.0,177.0,126.0,23.0,79.0,5.0,32.0,3.0,8.0,4.0,90.0,141.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,7.0,8.0,8.0,9.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,12.0,10.0,14.0,13.0,25.0,15.0
13,1.0,13.0,London_190,dim5,151,453,1092.0,70.0,2.0,127746.0,0.8982424749992788,735.0,42.0,2.0,40.0,90.0,17.0,73.0,131.0,182.0,120.0,26.0,86.0,5.0,24.0,3.0,7.0,4.0,89.0,155.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,4.0,6.0,4.0,6.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,6.0,10.0,5.0,6.0,10.0,16.0,11.0
14,1.0,14.0,London_190,dim5,151,453,1092.0,70.0,2.0,146319.0,1.4277949971146882,776.0,131.0,0.0,131.0,246.0,0.0,246.0,90.0,187.0,118.0,30.0,81.0,5.0,24.0,1.0,7.0,3.0,89.0,150.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,14.0,10.0,2.0,10.0,16.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,24.0,12.0,2.0,13.0,27.0,57.0,32.0
15,1.0,15.0,London_190,dim5,151,453,1092.0,70.0,2.0,128652.0,0.7599666179157794,737.0,44.0,2.0,42.0,92.0,19.0,73.0,246.0,203.0,130.0,11.0,73.0,6.0,16.0,1.0,13.0,4.0,74.0,162.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,9.0,4.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,3.0,3.0,0.0,11.0,4.0,24.0,15.0
16,1.0,16.0,London_190,dim5,151,453,1092.0,70.0,2.0,145413.0,0.9873476659413427,774.0,62.0,0.0,62.0,107.0,0.0,107.0,92.0,213.0,126.0,17.0,71.0,2.0,8.0,3.0,13.0,4.0,77.0,148.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,6.0,0.0,9.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,15.0,8.0,0.0,17.0,22.0,14.0,14.0
17,1.0,17.0,London_190,dim5,151,453,1092.0,70.0,2.0,153567.0,1.189691200852394,792.0,72.0,1.0,71.0,128.0,8.0,120.0,107.0,213.0,131.0,18.0,61.0,0.0,14.0,3.0,13.0,5.0,79.0,156.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,12.0,9.0,2.0,8.0,23.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,14.0,15.0,2.0,13.0,37.0,17.0,18.0
18,1.0,18.0,London_190,dim5,151,453,1092.0,70.0,2.0,151302.0,1.0378973369952291,787.0,65.0,2.0,63.0,133.0,18.0,115.0,128.0,209.0,134.0,19.0,56.0,4.0,18.0,2.0,11.0,6.0,79.0,153.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,9.0,7.0,5.0,4.0,13.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,5.0,12.0,9.0,6.0,5.0,23.0,12.0,15.0
19,1.0,19.0,London_190,dim5,151,453,1092.0,70.0,2.0,159456.0,1.001014931127429,805.0,41.0,0.0,41.0,80.0,0.0,80.0,133.0,206.0,133.0,9.0,58.0,11.0,21.0,3.0,12.0,6.0,79.0,128.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,8.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,9.0,0.0,15.0,18.0,11.0,18.0
20,1.0,20.0,London_190,dim5,151,453,1092.0,70.0,2.0,180747.0,1.458637140924111,852.0,153.0,2.0,151.0,275.0,17.0,258.0,80.0,218.0,134.0,14.0,40.0,12.0,17.0,4.0,14.0,8.0,85.0,126.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,3.0,8.0,10.0,4.0,7.0,29.0,43.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,3.0,9.0,15.0,5.0,10.0,42.0,65.0,33.0
21,1.0,21.0,London_190,dim5,151,453,1092.0,70.0,2.0,155379.0,1.0911159149836749,796.0,97.0,0.0,97.0,165.0,0.0,165.0,275.0,186.0,127.0,22.0,76.0,5.0,17.0,6.0,14.0,11.0,74.0,142.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,7.0,12.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,3.0,9.0,18.0,39.0,14.0
22,1.0,22.0,London_190,dim5,151,453,1092.0,70.0,2.0,145413.0,1.0158372400328517,774.0,85.0,0.0,85.0,143.0,0.0,143.0,165.0,190.0,120.0,26.0,69.0,5.0,26.0,5.0,12.0,7.0,83.0,148.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,5.0,4.0,7.0,13.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,7.0,6.0,10.0,17.0,19.0,29.0
23,1.0,23.0,London_190,dim5,151,453,1092.0,70.0,2.0,153567.0,1.1787873439025134,792.0,74.0,2.0,72.0,141.0,20.0,121.0,143.0,203.0,126.0,32.0,53.0,6.0,19.0,6.0,8.0,9.0,83.0,156.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,7.0,6.0,6.0,8.0,15.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,0.0,11.0,9.0,8.0,11.0,21.0,22.0,26.0
24,1.0,24.0,London_190,dim5,151,453,1092.0,70.0,2.0,154473.0,1.1149004211183637,794.0,87.0,0.0,87.0,134.0,0.0,134.0,141.0,203.0,137.0,29.0,51.0,2.0,22.0,2.0,7.0,5.0,87.0,134.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,11.0,4.0,5.0,15.0,16.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,14.0,6.0,6.0,20.0,26.0,29.0,24.0
25,1.0,25.0,London_190,dim5,151,453,1092.0,70.0,2.0,156738.0,1.2018303349614143,799.0,35.0,2.0,33.0,75.0,20.0,55.0,134.0,209.0,145.0,21.0,37.0,7.0,25.0,2.0,7.0,7.0,85.0,143.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,7.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,1.0,3.0,2.0,13.0,7.0,13.0
