,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
144,1.0,144.0,London_114,dim5,151,453,1092.0,70.0,2.0,171234.0,0.8392711679916829,831.0,110.0,2.0,108.0,200.0,17.0,183.0,265.0,139.0,117.0,16.0,66.0,21.0,75.0,5.0,14.0,8.0,87.0,143.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,15.0,7.0,7.0,11.0,22.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,18.0,9.0,10.0,16.0,34.0,30.0,24.0
145,1.0,145.0,London_114,dim5,151,453,1092.0,70.0,2.0,156738.0,0.813595350831747,799.0,78.0,0.0,78.0,140.0,0.0,140.0,200.0,145.0,117.0,9.0,69.0,22.0,71.0,5.0,15.0,10.0,99.0,132.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,11.0,6.0,4.0,8.0,13.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,1.0,17.0,9.0,5.0,12.0,21.0,29.0,23.0
146,1.0,146.0,London_114,dim5,151,453,1092.0,70.0,2.0,161268.0,0.8777870289050043,809.0,66.0,2.0,64.0,117.0,17.0,100.0,140.0,161.0,109.0,6.0,58.0,22.0,78.0,6.0,13.0,13.0,84.0,145.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,2.0,9.0,13.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,2.0,2.0,12.0,16.0,18.0,15.0
147,1.0,147.0,London_114,dim5,151,453,1092.0,70.0,2.0,162174.0,1.0069668928626925,811.0,58.0,0.0,58.0,101.0,0.0,101.0,117.0,162.0,108.0,8.0,50.0,23.0,83.0,7.0,12.0,16.0,92.0,119.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,10.0,5.0,2.0,7.0,10.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,10.0,5.0,2.0,8.0,15.0,18.0,12.0
148,1.0,148.0,London_114,dim5,151,453,1092.0,70.0,2.0,183465.0,1.259630368091166,858.0,165.0,0.0,165.0,294.0,0.0,294.0,101.0,176.0,117.0,8.0,31.0,22.0,83.0,8.0,8.0,9.0,93.0,124.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,0.0,1.0,26.0,1.0,5.0,20.0,33.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,0.0,0.0,1.0,35.0,2.0,6.0,26.0,50.0,50.0,20.0
149,1.0,149.0,London_114,dim5,151,453,1092.0,70.0,2.0,156738.0,0.6341388360597193,799.0,50.0,0.0,50.0,80.0,0.0,80.0,294.0,107.0,128.0,17.0,91.0,16.0,84.0,3.0,7.0,9.0,86.0,141.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,8.0,2.0,3.0,6.0,8.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,11.0,3.0,3.0,8.0,11.0,13.0,14.0
150,1.0,150.0,London_114,dim5,151,453,1092.0,70.0,2.0,182559.0,0.9134017988108099,856.0,118.0,2.0,116.0,218.0,16.0,202.0,80.0,111.0,124.0,16.0,92.0,21.0,77.0,5.0,7.0,10.0,86.0,145.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,20.0,9.0,7.0,20.0,29.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,0.0,25.0,11.0,11.0,25.0,42.0,29.0,22.0
151,1.0,151.0,London_114,dim5,151,453,1092.0,70.0,2.0,157644.0,0.7164060429204255,801.0,72.0,0.0,72.0,115.0,0.0,115.0,218.0,111.0,146.0,18.0,64.0,19.0,80.0,6.0,9.0,8.0,85.0,148.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,7.0,15.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,14.0,5.0,10.0,20.0,22.0,19.0
152,1.0,152.0,London_114,dim5,151,453,1092.0,70.0,2.0,152208.0,0.7920828640926629,789.0,55.0,2.0,53.0,106.0,19.0,87.0,115.0,125.0,132.0,21.0,64.0,16.0,79.0,5.0,11.0,9.0,87.0,161.0,196.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,8.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0,4.0,0.0,10.0,15.0,21.0,12.0
153,1.0,153.0,London_114,dim5,151,453,1092.0,70.0,2.0,165345.0,1.1940306210890412,818.0,74.0,2.0,72.0,141.0,21.0,120.0,106.0,137.0,144.0,22.0,63.0,13.0,60.0,6.0,8.0,7.0,91.0,150.0,205.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,6.0,12.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,12.0,16.0,23.0,14.0
154,1.0,154.0,London_114,dim5,151,453,1092.0,70.0,2.0,167157.0,1.0610811370424926,822.0,139.0,2.0,137.0,238.0,22.0,216.0,141.0,145.0,133.0,19.0,78.0,9.0,55.0,3.0,11.0,9.0,85.0,148.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,15.0,11.0,7.0,14.0,26.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,18.0,15.0,8.0,17.0,37.0,45.0,30.0
155,1.0,155.0,London_114,dim5,151,453,1092.0,70.0,2.0,141789.0,1.2212319350801408,766.0,150.0,0.0,150.0,260.0,0.0,260.0,238.0,149.0,138.0,23.0,81.0,11.0,38.0,2.0,11.0,7.0,93.0,135.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,8.0,15.0,9.0,4.0,15.0,24.0,37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,8.0,22.0,10.0,5.0,18.0,33.0,54.0,27.0
156,1.0,156.0,London_114,dim5,151,453,1092.0,70.0,2.0,108720.0,0.7419510479085147,693.0,41.0,0.0,41.0,76.0,0.0,76.0,260.0,161.0,133.0,22.0,79.0,7.0,33.0,4.0,14.0,7.0,83.0,152.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,7.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,13.0,17.0,17.0,12.0
157,1.0,157.0,London_114,dim5,151,453,1092.0,70.0,2.0,133182.0,0.7180491809267551,747.0,38.0,0.0,38.0,61.0,0.0,61.0,76.0,166.0,128.0,22.0,73.0,9.0,38.0,2.0,15.0,7.0,90.0,149.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,15.0,12.0,13.0
158,1.0,158.0,London_114,dim5,151,453,1092.0,70.0,2.0,160362.0,1.0477412200998515,807.0,58.0,0.0,58.0,97.0,0.0,97.0,61.0,168.0,135.0,23.0,69.0,11.0,31.0,2.0,14.0,8.0,90.0,151.0,204.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,8.0,8.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,10.0,2.0,2.0,10.0,11.0,19.0,20.0
159,1.0,159.0,London_114,dim5,151,453,1092.0,70.0,2.0,166704.0,1.2553363752085716,821.0,92.0,2.0,90.0,162.0,18.0,144.0,97.0,175.0,126.0,19.0,70.0,10.0,36.0,2.0,15.0,11.0,101.0,156.0,185.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,10.0,4.0,4.0,13.0,13.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,14.0,5.0,4.0,16.0,21.0,36.0,20.0
160,1.0,160.0,London_114,dim5,151,453,1092.0,70.0,2.0,158097.0,1.0901074199937284,802.0,84.0,2.0,82.0,164.0,18.0,146.0,162.0,170.0,148.0,25.0,58.0,10.0,26.0,4.0,12.0,11.0,87.0,150.0,205.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,1.0,12.0,6.0,5.0,5.0,12.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,3.0,1.0,16.0,7.0,7.0,7.0,18.0,25.0,19.0
161,1.0,161.0,London_114,dim5,151,453,1092.0,70.0,2.0,165345.0,1.2938713119365275,818.0,120.0,1.0,119.0,215.0,9.0,206.0,164.0,173.0,161.0,22.0,59.0,8.0,17.0,3.0,10.0,8.0,91.0,143.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,10.0,10.0,6.0,13.0,28.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,17.0,12.0,7.0,16.0,47.0,39.0,25.0
162,1.0,162.0,London_114,dim5,151,453,1092.0,70.0,2.0,139977.0,1.010041770990938,762.0,109.0,2.0,107.0,197.0,17.0,180.0,215.0,174.0,153.0,23.0,58.0,5.0,27.0,4.0,9.0,3.0,81.0,141.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,8.0,16.0,6.0,8.0,9.0,24.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,9.0,21.0,8.0,10.0,12.0,37.0,29.0,25.0
163,1.0,163.0,London_114,dim5,151,453,1092.0,70.0,2.0,120045.0,0.9495808300562203,718.0,65.0,0.0,65.0,119.0,0.0,119.0,197.0,189.0,166.0,14.0,53.0,6.0,23.0,1.0,1.0,7.0,75.0,140.0,231.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,0.0,13.0,3.0,4.0,6.0,11.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,4.0,0.0,21.0,4.0,6.0,9.0,21.0,29.0,14.0
164,1.0,164.0,London_114,dim5,151,453,1092.0,70.0,2.0,122763.0,1.0327614359557629,724.0,50.0,0.0,50.0,85.0,0.0,85.0,119.0,196.0,158.0,18.0,50.0,7.0,19.0,2.0,3.0,10.0,81.0,139.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,14.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,9.0,5.0,3.0,21.0,15.0,22.0
165,1.0,165.0,London_114,dim5,151,453,1092.0,70.0,2.0,143148.0,0.9600361799821258,769.0,19.0,2.0,17.0,45.0,17.0,28.0,85.0,193.0,158.0,23.0,44.0,9.0,15.0,5.0,6.0,10.0,79.0,138.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,11.0,4.0
166,1.0,166.0,London_114,dim5,151,453,1092.0,70.0,2.0,178029.0,1.5277664221357554,846.0,127.0,2.0,125.0,237.0,20.0,217.0,45.0,189.0,172.0,18.0,41.0,10.0,13.0,6.0,4.0,6.0,83.0,132.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,21.0,3.0,1.0,8.0,30.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,35.0,3.0,2.0,11.0,43.0,44.0,20.0
167,1.0,167.0,London_114,dim5,151,453,1092.0,70.0,2.0,154473.0,1.4533267801161855,794.0,96.0,0.0,96.0,165.0,0.0,165.0,237.0,180.0,151.0,15.0,69.0,11.0,19.0,5.0,3.0,5.0,81.0,144.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,0.0,12.0,6.0,2.0,12.0,15.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,0.0,15.0,9.0,2.0,18.0,20.0,42.0,37.0
168,1.0,168.0,London_114,dim5,151,453,1092.0,70.0,2.0,146772.0,0.820407961960882,777.0,20.0,2.0,18.0,53.0,20.0,33.0,165.0,188.0,163.0,20.0,59.0,8.0,10.0,2.0,3.0,8.0,87.0,155.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,9.0,8.0
169,1.0,169.0,London_114,dim5,151,453,1092.0,70.0,2.0,181653.0,1.3512530399020761,854.0,106.0,0.0,106.0,186.0,0.0,186.0,53.0,184.0,166.0,11.0,68.0,7.0,15.0,1.0,1.0,7.0,95.0,152.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,2.0,12.0,5.0,5.0,8.0,15.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,2.0,14.0,8.0,6.0,11.0,26.0,43.0,29.0
170,1.0,170.0,London_114,dim5,151,453,1092.0,70.0,2.0,179841.0,1.3292121209669858,850.0,106.0,1.0,105.0,198.0,11.0,187.0,186.0,186.0,162.0,12.0,63.0,8.0,20.0,0.0,2.0,7.0,81.0,151.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,0.0,3.0,0.0,9.0,3.0,5.0,12.0,20.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,11.0,18.0,0.0,4.0,0.0,12.0,5.0,7.0,14.0,34.0,32.0,30.0
171,1.0,171.0,London_114,dim5,151,453,1092.0,70.0,2.0,175311.0,1.0225163598079234,840.0,112.0,1.0,111.0,201.0,10.0,191.0,198.0,188.0,158.0,20.0,59.0,7.0,16.0,2.0,3.0,7.0,80.0,147.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,8.0,0.0,13.0,20.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12.0,9.0,0.0,18.0,29.0,34.0,17.0
