,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_241,dim5,151,453,1092.0,70.0,2.0,119592.0,0.9280769019387662,717.0,37.0,0.0,37.0,62.0,0.0,62.0,175.0,108.0,177.0,19.0,100.0,8.0,37.0,2.0,2.0,14.0,86.0,144.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,4.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,6.0,3.0,6.0,14.0,13.0,10.0
11,1.0,11.0,London_241,dim5,151,453,1092.0,70.0,2.0,137259.0,0.9246710669249296,756.0,73.0,2.0,71.0,139.0,15.0,124.0,62.0,114.0,169.0,19.0,97.0,10.0,38.0,2.0,4.0,16.0,81.0,147.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,7.0,6.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,12.0,8.0,10.0,11.0,17.0,29.0
12,1.0,12.0,London_241,dim5,151,453,1092.0,70.0,2.0,145866.0,1.0163941588252783,775.0,122.0,2.0,120.0,221.0,17.0,204.0,139.0,122.0,183.0,19.0,86.0,5.0,32.0,1.0,5.0,10.0,85.0,130.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,2.0,15.0,9.0,8.0,11.0,27.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,0.0,0.0,0.0,16.0,3.0,0.0,2.0,2.0,18.0,12.0,13.0,13.0,47.0,31.0,22.0
13,1.0,13.0,London_241,dim5,151,453,1092.0,70.0,2.0,121857.0,0.9049951860215515,722.0,111.0,0.0,111.0,193.0,0.0,193.0,221.0,144.0,171.0,22.0,84.0,8.0,21.0,0.0,3.0,7.0,74.0,127.0,245.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,14.0,11.0,3.0,11.0,22.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,21.0,15.0,4.0,14.0,32.0,34.0,17.0
14,1.0,14.0,London_241,dim5,151,453,1092.0,70.0,2.0,105096.0,0.6929713231511414,685.0,4.0,0.0,4.0,8.0,0.0,8.0,193.0,151.0,187.0,8.0,77.0,6.0,21.0,0.0,3.0,9.0,80.0,135.0,229.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15,1.0,15.0,London_241,dim5,151,453,1092.0,70.0,2.0,139524.0,0.8860917221754789,761.0,19.0,0.0,19.0,30.0,0.0,30.0,8.0,154.0,185.0,7.0,76.0,6.0,22.0,0.0,3.0,9.0,78.0,136.0,230.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,6.0,4.0,4.0
16,1.0,16.0,London_241,dim5,151,453,1092.0,70.0,2.0,187995.0,0.9324145410209894,868.0,17.0,0.0,17.0,29.0,0.0,29.0,30.0,154.0,184.0,3.0,82.0,5.0,22.0,0.0,3.0,9.0,76.0,132.0,236.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,8.0,2.0
17,1.0,17.0,London_241,dim5,151,453,1092.0,70.0,2.0,236919.0,1.5809083110652864,976.0,162.0,2.0,160.0,300.0,17.0,283.0,29.0,159.0,184.0,3.0,82.0,5.0,16.0,0.0,4.0,9.0,75.0,132.0,237.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,1.0,20.0,10.0,8.0,16.0,39.0,34.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,3.0,6.0,1.0,31.0,15.0,11.0,20.0,58.0,51.0,40.0
18,1.0,18.0,London_241,dim5,151,453,1092.0,70.0,2.0,212910.0,1.3118898188695312,923.0,174.0,1.0,173.0,319.0,11.0,308.0,300.0,150.0,151.0,18.0,84.0,8.0,27.0,5.0,10.0,9.0,78.0,155.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,3.0,10.0,19.0,5.0,9.0,15.0,39.0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,11.0,2.0,4.0,10.0,25.0,5.0,16.0,21.0,61.0,57.0,44.0
19,1.0,19.0,London_241,dim5,151,453,1092.0,70.0,2.0,172593.0,0.6780366960447282,834.0,44.0,2.0,42.0,93.0,17.0,76.0,319.0,174.0,131.0,22.0,85.0,11.0,23.0,1.0,6.0,9.0,79.0,152.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,4.0,4.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,4.0,6.0,20.0,6.0
20,1.0,20.0,London_241,dim5,151,453,1092.0,70.0,2.0,189807.0,1.1375785989221185,872.0,151.0,2.0,149.0,284.0,18.0,266.0,93.0,184.0,127.0,24.0,83.0,10.0,16.0,2.0,7.0,7.0,81.0,154.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,7.0,2.0,6.0,17.0,13.0,14.0,20.0,31.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,6.0,0.0,0.0,0.0,1.0,14.0,7.0,4.0,6.0,25.0,19.0,17.0,26.0,50.0,45.0,22.0
21,1.0,21.0,London_241,dim5,151,453,1092.0,70.0,2.0,158550.0,0.8913948300760239,803.0,72.0,0.0,72.0,125.0,0.0,125.0,284.0,177.0,134.0,12.0,89.0,9.0,20.0,2.0,10.0,4.0,75.0,158.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,6.0,1.0,9.0,10.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,9.0,10.0,1.0,13.0,19.0,26.0,13.0
22,1.0,22.0,London_241,dim5,151,453,1092.0,70.0,2.0,171687.0,0.9858556708786637,832.0,150.0,2.0,148.0,257.0,14.0,243.0,125.0,186.0,135.0,15.0,57.0,9.0,36.0,2.0,13.0,9.0,83.0,163.0,198.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,12.0,5.0,4.0,17.0,22.0,40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,17.0,7.0,5.0,19.0,29.0,64.0,20.0
23,1.0,23.0,London_241,dim5,151,453,1092.0,70.0,2.0,139977.0,0.6292341400403529,762.0,36.0,2.0,34.0,87.0,16.0,71.0,257.0,194.0,112.0,22.0,71.0,12.0,33.0,2.0,7.0,2.0,73.0,146.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,7.0,7.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,9.0,10.0,11.0,13.0,15.0,8.0
24,1.0,24.0,London_241,dim5,151,453,1092.0,70.0,2.0,162627.0,0.9308873319532722,812.0,108.0,0.0,108.0,190.0,0.0,190.0,87.0,184.0,119.0,22.0,79.0,15.0,30.0,1.0,3.0,2.0,79.0,137.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,9.0,7.0,17.0,22.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,17.0,8.0,21.0,31.0,27.0,28.0
25,1.0,25.0,London_241,dim5,151,453,1092.0,70.0,2.0,144507.0,0.770541257923469,772.0,78.0,2.0,76.0,153.0,16.0,137.0,190.0,179.0,143.0,25.0,72.0,14.0,17.0,1.0,2.0,5.0,74.0,151.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,5.0,5.0,9.0,23.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,13.0,5.0,8.0,14.0,39.0,11.0,21.0
