,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_53,dim5,151,453,1092.0,70.0,2.0,148131.0,0.6430531991645694,780.0,32.0,2.0,30.0,72.0,18.0,54.0,186.0,107.0,183.0,26.0,76.0,10.0,40.0,3.0,8.0,11.0,85.0,136.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,9.0,14.0,3.0,6.0
11,1.0,11.0,London_53,dim5,151,453,1092.0,70.0,2.0,174858.0,0.8692267900332808,839.0,49.0,2.0,47.0,96.0,19.0,77.0,72.0,110.0,187.0,32.0,77.0,7.0,30.0,2.0,8.0,5.0,72.0,142.0,234.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,1.0,7.0,4.0,11.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,2.0,10.0,7.0,14.0,11.0,16.0
12,1.0,12.0,London_53,dim5,151,453,1092.0,70.0,2.0,190713.0,1.1263187299482524,874.0,160.0,0.0,160.0,278.0,0.0,278.0,96.0,114.0,172.0,30.0,95.0,6.0,28.0,1.0,7.0,7.0,67.0,133.0,246.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,1.0,27.0,10.0,11.0,8.0,33.0,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,9.0,1.0,34.0,14.0,16.0,14.0,43.0,49.0,47.0
13,1.0,13.0,London_53,dim5,151,453,1092.0,70.0,2.0,153114.0,0.6430265048984438,791.0,48.0,0.0,48.0,84.0,0.0,84.0,278.0,110.0,166.0,22.0,90.0,12.0,39.0,3.0,11.0,9.0,89.0,122.0,233.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,7.0,13.0,20.0,15.0
14,1.0,14.0,London_53,dim5,151,453,1092.0,70.0,2.0,171234.0,0.8132423248607665,831.0,75.0,2.0,73.0,137.0,17.0,120.0,84.0,114.0,176.0,22.0,77.0,13.0,33.0,4.0,14.0,9.0,87.0,125.0,232.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,15.0,1.0,2.0,6.0,12.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,23.0,2.0,2.0,7.0,17.0,21.0,18.0
15,1.0,15.0,London_53,dim5,151,453,1092.0,70.0,2.0,174405.0,1.0929139759391546,838.0,119.0,2.0,117.0,217.0,19.0,198.0,137.0,118.0,190.0,26.0,65.0,11.0,24.0,7.0,12.0,10.0,81.0,119.0,243.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,10.0,8.0,3.0,15.0,21.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,11.0,11.0,3.0,23.0,35.0,38.0,26.0
16,1.0,16.0,London_53,dim5,151,453,1092.0,70.0,2.0,153567.0,0.8065005221869797,792.0,121.0,0.0,121.0,229.0,0.0,229.0,217.0,129.0,185.0,13.0,55.0,13.0,38.0,6.0,14.0,9.0,83.0,119.0,242.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,21.0,2.0,11.0,3.0,25.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,28.0,2.0,16.0,3.0,41.0,32.0,39.0
17,1.0,17.0,London_53,dim5,151,453,1092.0,70.0,2.0,129558.0,0.8319081659428775,739.0,124.0,0.0,124.0,214.0,0.0,214.0,229.0,140.0,156.0,18.0,56.0,16.0,49.0,6.0,12.0,6.0,90.0,136.0,221.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,6.0,1.0,8.0,10.0,29.0,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,7.0,1.0,10.0,12.0,45.0,52.0,38.0
18,1.0,18.0,London_53,dim5,151,453,1092.0,70.0,2.0,103737.0,0.6233612920623273,682.0,38.0,0.0,38.0,71.0,0.0,71.0,214.0,138.0,148.0,15.0,66.0,19.0,53.0,5.0,9.0,5.0,80.0,139.0,229.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,4.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,7.0,5.0,12.0,11.0,11.0
19,1.0,19.0,London_53,dim5,151,453,1092.0,70.0,2.0,114609.0,1.3696969950105995,706.0,22.0,2.0,20.0,57.0,19.0,38.0,71.0,140.0,161.0,12.0,57.0,17.0,59.0,3.0,4.0,7.0,78.0,130.0,238.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,10.0,1.0,9.0,0.0
20,1.0,20.0,London_53,dim5,151,453,1092.0,70.0,2.0,135900.0,0.7862129700370133,753.0,72.0,0.0,72.0,130.0,0.0,130.0,57.0,142.0,164.0,7.0,64.0,11.0,56.0,3.0,6.0,4.0,78.0,120.0,251.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,3.0,2.0,6.0,20.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,12.0,6.0,3.0,11.0,31.0,20.0,25.0
21,1.0,21.0,London_53,dim5,151,453,1092.0,70.0,2.0,139071.0,0.8789451529737562,760.0,85.0,2.0,83.0,160.0,20.0,140.0,130.0,150.0,158.0,9.0,59.0,14.0,52.0,3.0,8.0,4.0,85.0,118.0,246.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,10.0,5.0,2.0,10.0,15.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,14.0,8.0,3.0,15.0,21.0,40.0,27.0
22,1.0,22.0,London_53,dim5,151,453,1092.0,70.0,2.0,135900.0,0.7841873159632087,753.0,55.0,2.0,53.0,109.0,14.0,95.0,160.0,142.0,181.0,14.0,44.0,17.0,40.0,3.0,12.0,4.0,79.0,116.0,254.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,6.0,8.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.0,8.0,0.0,8.0,17.0,19.0,17.0
23,1.0,23.0,London_53,dim5,151,453,1092.0,70.0,2.0,148584.0,1.0028999799396843,781.0,125.0,2.0,123.0,243.0,18.0,225.0,109.0,136.0,173.0,19.0,58.0,16.0,39.0,2.0,10.0,5.0,86.0,112.0,250.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,22.0,4.0,3.0,6.0,23.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,34.0,5.0,6.0,8.0,36.0,44.0,33.0
24,1.0,24.0,London_53,dim5,151,453,1092.0,70.0,2.0,123669.0,0.7237486969679594,726.0,51.0,0.0,51.0,86.0,0.0,86.0,243.0,151.0,133.0,15.0,93.0,17.0,26.0,4.0,14.0,4.0,86.0,128.0,235.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,3.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,8.0,2.0,3.0,14.0,21.0,8.0
25,1.0,25.0,London_53,dim5,151,453,1092.0,70.0,2.0,134088.0,0.9079629110638052,749.0,59.0,0.0,59.0,103.0,0.0,103.0,86.0,161.0,128.0,15.0,88.0,13.0,28.0,4.0,16.0,6.0,75.0,133.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,11.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,3.0,3.0,3.0,16.0,28.0,17.0
