,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
12,1.0,12.0,London_367,dim5,151,453,1092.0,70.0,2.0,170328.0,0.9002041679341346,829.0,79.0,0.0,79.0,154.0,0.0,154.0,220.0,131.0,131.0,16.0,68.0,22.0,67.0,7.0,11.0,8.0,81.0,150.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,15.0,3.0,5.0,7.0,14.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,24.0,4.0,7.0,8.0,19.0,27.0,12.0
13,1.0,13.0,London_367,dim5,151,453,1092.0,70.0,2.0,175764.0,1.0087836689781398,841.0,129.0,2.0,127.0,239.0,17.0,222.0,154.0,139.0,138.0,17.0,54.0,20.0,69.0,4.0,12.0,7.0,84.0,153.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,1.0,14.0,2.0,8.0,6.0,24.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,1.0,15.0,3.0,10.0,8.0,42.0,33.0,25.0
14,1.0,14.0,London_367,dim5,151,453,1092.0,70.0,2.0,152208.0,0.9532479178160429,789.0,124.0,0.0,124.0,213.0,0.0,213.0,239.0,140.0,120.0,9.0,78.0,18.0,73.0,1.0,14.0,11.0,77.0,145.0,220.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,4.0,5.0,9.0,2.0,9.0,23.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,4.0,6.0,11.0,3.0,11.0,38.0,49.0,26.0
15,1.0,15.0,London_367,dim5,151,453,1092.0,70.0,2.0,128199.0,0.575321143027395,736.0,15.0,2.0,13.0,40.0,20.0,20.0,213.0,154.0,105.0,12.0,65.0,20.0,82.0,2.0,13.0,14.0,72.0,149.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,2.0,3.0
16,1.0,16.0,London_367,dim5,151,453,1092.0,70.0,2.0,154020.0,1.1706508011557162,793.0,135.0,2.0,133.0,237.0,19.0,218.0,40.0,156.0,105.0,14.0,68.0,19.0,76.0,2.0,13.0,11.0,72.0,143.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,16.0,11.0,11.0,19.0,33.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,27.0,16.0,14.0,21.0,49.0,48.0,24.0
17,1.0,17.0,London_367,dim5,151,453,1092.0,70.0,2.0,133635.0,0.61981868208386,748.0,56.0,0.0,56.0,100.0,0.0,100.0,237.0,157.0,99.0,19.0,71.0,15.0,69.0,2.0,21.0,6.0,68.0,154.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,6.0,15.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,6.0,30.0,17.0,25.0
18,1.0,18.0,London_367,dim5,151,453,1092.0,70.0,2.0,145413.0,0.9623642428778112,774.0,49.0,2.0,47.0,102.0,18.0,84.0,100.0,155.0,90.0,18.0,84.0,17.0,66.0,1.0,22.0,9.0,76.0,161.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,6.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,11.0,3.0,9.0,13.0,7.0,12.0
19,1.0,19.0,London_367,dim5,151,453,1092.0,70.0,2.0,159909.0,0.8365551410242915,806.0,91.0,0.0,91.0,150.0,0.0,150.0,102.0,164.0,89.0,18.0,79.0,18.0,64.0,1.0,20.0,6.0,82.0,159.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,4.0,0.0,9.0,3.0,2.0,11.0,26.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,7.0,0.0,11.0,4.0,2.0,15.0,38.0,26.0,24.0
20,1.0,20.0,London_367,dim5,151,453,1092.0,70.0,2.0,155832.0,0.8335271191317588,797.0,130.0,0.0,130.0,215.0,0.0,215.0,150.0,185.0,91.0,15.0,58.0,18.0,65.0,2.0,19.0,5.0,83.0,156.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,5.0,2.0,8.0,6.0,12.0,19.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,5.0,2.0,11.0,8.0,15.0,28.0,49.0,17.0
21,1.0,21.0,London_367,dim5,151,453,1092.0,70.0,2.0,138618.0,0.6544101510662585,759.0,79.0,0.0,79.0,128.0,0.0,128.0,215.0,171.0,95.0,14.0,63.0,20.0,68.0,3.0,19.0,9.0,86.0,150.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,14.0,1.0,4.0,12.0,21.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,18.0,2.0,4.0,15.0,32.0,20.0,33.0
22,1.0,22.0,London_367,dim5,151,453,1092.0,70.0,2.0,142695.0,0.7002911369781941,768.0,53.0,0.0,53.0,100.0,0.0,100.0,128.0,181.0,99.0,19.0,47.0,22.0,68.0,1.0,16.0,9.0,81.0,155.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,7.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,4.0,10.0,18.0,20.0,13.0
23,1.0,23.0,London_367,dim5,151,453,1092.0,70.0,2.0,166251.0,1.041076441993937,820.0,27.0,2.0,25.0,64.0,18.0,46.0,100.0,180.0,106.0,18.0,44.0,19.0,70.0,0.0,16.0,16.0,85.0,153.0,199.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,7.0,13.0,5.0
24,1.0,24.0,London_367,dim5,151,453,1092.0,70.0,2.0,197961.0,1.4930998759809881,890.0,128.0,2.0,126.0,241.0,18.0,223.0,64.0,176.0,113.0,14.0,49.0,17.0,68.0,0.0,16.0,11.0,80.0,157.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,10.0,3.0,10.0,9.0,6.0,22.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,6.0,11.0,0.0,2.0,11.0,4.0,14.0,10.0,9.0,37.0,40.0,38.0
25,1.0,25.0,London_367,dim5,151,453,1092.0,70.0,2.0,185730.0,1.361655289074406,863.0,139.0,0.0,139.0,231.0,0.0,231.0,241.0,164.0,115.0,20.0,65.0,22.0,57.0,0.0,10.0,4.0,81.0,146.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,1.0,16.0,13.0,7.0,19.0,28.0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,1.0,20.0,17.0,13.0,26.0,39.0,33.0,37.0
