,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
16,1.0,16.0,London_45,dim5,151,453,1092.0,70.0,2.0,129558.0,0.47458395594730973,739.0,4.0,0.0,4.0,7.0,0.0,7.0,255.0,65.0,108.0,59.0,114.0,21.0,57.0,10.0,19.0,9.0,81.0,159.0,204.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
17,1.0,17.0,London_45,dim5,151,453,1092.0,70.0,2.0,170781.0,0.6335662449710071,830.0,103.0,0.0,103.0,164.0,0.0,164.0,7.0,67.0,104.0,60.0,113.0,21.0,59.0,10.0,19.0,9.0,82.0,158.0,204.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,12.0,15.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,17.0,18.0,38.0,28.0
18,1.0,18.0,London_45,dim5,151,453,1092.0,70.0,2.0,166251.0,0.6533905700780451,820.0,119.0,0.0,119.0,218.0,0.0,218.0,164.0,83.0,100.0,58.0,112.0,17.0,49.0,11.0,23.0,8.0,67.0,161.0,217.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,7.0,4.0,3.0,7.0,20.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,2.0,0.0,9.0,5.0,5.0,10.0,33.0,50.0,28.0
19,1.0,19.0,London_45,dim5,151,453,1092.0,70.0,2.0,152208.0,0.6052393449936062,789.0,80.0,2.0,78.0,148.0,18.0,130.0,218.0,79.0,98.0,60.0,109.0,22.0,53.0,8.0,24.0,12.0,82.0,165.0,194.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,10.0,15.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,12.0,25.0,29.0,15.0
20,1.0,20.0,London_45,dim5,151,453,1092.0,70.0,2.0,155832.0,0.7451401150319725,797.0,104.0,1.0,103.0,179.0,11.0,168.0,148.0,84.0,98.0,61.0,114.0,21.0,52.0,8.0,15.0,8.0,70.0,167.0,208.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,3.0,11.0,19.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,4.0,3.0,15.0,26.0,34.0,27.0
21,1.0,21.0,London_45,dim5,151,453,1092.0,70.0,2.0,149943.0,0.48508450179360807,784.0,56.0,0.0,56.0,106.0,0.0,106.0,179.0,84.0,107.0,50.0,108.0,20.0,64.0,7.0,13.0,10.0,75.0,158.0,210.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,8.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,15.0,11.0,28.0,15.0
22,1.0,22.0,London_45,dim5,151,453,1092.0,70.0,2.0,161268.0,0.8068911219015718,809.0,100.0,2.0,98.0,196.0,18.0,178.0,106.0,88.0,102.0,53.0,102.0,18.0,69.0,5.0,16.0,12.0,78.0,162.0,201.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,11.0,13.0,2.0,14.0,20.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,15.0,16.0,4.0,21.0,33.0,18.0,29.0
23,1.0,23.0,London_45,dim5,151,453,1092.0,70.0,2.0,152208.0,0.733453709166497,789.0,83.0,2.0,81.0,162.0,19.0,143.0,196.0,61.0,97.0,46.0,127.0,24.0,75.0,6.0,17.0,12.0,83.0,168.0,190.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,9.0,4.0,0.0,4.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,9.0,4.0,0.0,4.0,27.0,31.0,29.0
24,1.0,24.0,London_45,dim5,151,453,1092.0,70.0,2.0,153567.0,0.7783230601344258,792.0,97.0,0.0,97.0,175.0,0.0,175.0,162.0,57.0,115.0,48.0,122.0,22.0,67.0,5.0,17.0,12.0,81.0,150.0,210.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,3.0,7.0,1.0,14.0,20.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,0.0,3.0,11.0,1.0,21.0,25.0,46.0,32.0
25,1.0,25.0,London_45,dim5,151,453,1092.0,70.0,2.0,146319.0,0.8055371539667249,776.0,116.0,0.0,116.0,189.0,0.0,189.0,175.0,62.0,114.0,48.0,116.0,24.0,67.0,5.0,17.0,14.0,80.0,152.0,207.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,3.0,8.0,4.0,8.0,16.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,4.0,14.0,5.0,10.0,21.0,40.0,25.0
