,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_103,dim5,151,453,1092.0,70.0,2.0,156738.0,1.090966132003814,799.0,133.0,1.0,132.0,246.0,9.0,237.0,111.0,120.0,207.0,5.0,62.0,9.0,39.0,2.0,9.0,11.0,78.0,120.0,244.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,10.0,9.0,2.0,15.0,30.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,0.0,13.0,12.0,2.0,17.0,45.0,45.0,25.0
11,1.0,11.0,London_103,dim5,151,453,1092.0,70.0,2.0,136806.0,0.7320611539762467,755.0,51.0,0.0,51.0,87.0,0.0,87.0,246.0,118.0,189.0,14.0,70.0,18.0,33.0,4.0,7.0,11.0,79.0,129.0,234.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,4.0,7.0,0.0,7.0,8.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,12.0,0.0,9.0,14.0,16.0,10.0
12,1.0,12.0,London_103,dim5,151,453,1092.0,70.0,2.0,151302.0,0.7338467750232667,787.0,36.0,2.0,34.0,78.0,19.0,59.0,87.0,123.0,194.0,8.0,66.0,17.0,33.0,4.0,8.0,14.0,77.0,128.0,234.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,8.0,8.0,2.0
13,1.0,13.0,London_103,dim5,151,453,1092.0,70.0,2.0,172593.0,1.087781423004344,834.0,144.0,1.0,143.0,261.0,11.0,250.0,78.0,124.0,195.0,10.0,55.0,17.0,39.0,3.0,10.0,9.0,87.0,117.0,240.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,24.0,3.0,3.0,13.0,30.0,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,31.0,4.0,3.0,19.0,53.0,41.0,41.0
14,1.0,14.0,London_103,dim5,151,453,1092.0,70.0,2.0,146772.0,0.669002050999552,777.0,17.0,0.0,17.0,32.0,0.0,32.0,261.0,137.0,159.0,18.0,78.0,14.0,37.0,3.0,7.0,9.0,95.0,119.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,8.0
15,1.0,15.0,London_103,dim5,151,453,1092.0,70.0,2.0,187995.0,1.2446406709495932,868.0,104.0,0.0,104.0,186.0,0.0,186.0,32.0,137.0,150.0,18.0,81.0,15.0,41.0,4.0,7.0,9.0,96.0,122.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,6.0,4.0,6.0,10.0,18.0,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,7.0,0.0,9.0,5.0,8.0,14.0,26.0,57.0,34.0
16,1.0,16.0,London_103,dim5,151,453,1092.0,70.0,2.0,178029.0,0.8928317979443818,846.0,113.0,1.0,112.0,199.0,9.0,190.0,186.0,151.0,142.0,18.0,73.0,16.0,45.0,2.0,6.0,12.0,83.0,134.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,16.0,4.0,3.0,12.0,24.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,0.0,23.0,5.0,4.0,13.0,37.0,40.0,17.0
17,1.0,17.0,London_103,dim5,151,453,1092.0,70.0,2.0,164892.0,1.0154639198444784,817.0,115.0,2.0,113.0,213.0,17.0,196.0,199.0,166.0,134.0,15.0,60.0,18.0,49.0,2.0,9.0,14.0,92.0,123.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,11.0,4.0,6.0,10.0,11.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,6.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,16.0,7.0,10.0,16.0,16.0,47.0,26.0
18,1.0,18.0,London_103,dim5,151,453,1092.0,70.0,2.0,145866.0,0.8362019900232553,775.0,73.0,0.0,73.0,128.0,0.0,128.0,213.0,164.0,134.0,16.0,56.0,14.0,56.0,2.0,11.0,8.0,89.0,132.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,12.0,3.0,3.0,7.0,14.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,20.0,3.0,4.0,9.0,20.0,23.0,14.0
19,1.0,19.0,London_103,dim5,151,453,1092.0,70.0,2.0,146319.0,0.7762064388953149,776.0,59.0,2.0,57.0,120.0,17.0,103.0,128.0,168.0,163.0,8.0,38.0,9.0,55.0,2.0,10.0,6.0,92.0,130.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,5.0,1.0,6.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,6.0,1.0,11.0,20.0,25.0,18.0
20,1.0,20.0,London_103,dim5,151,453,1092.0,70.0,2.0,160815.0,0.891273990040645,808.0,102.0,2.0,100.0,181.0,17.0,164.0,120.0,173.0,156.0,16.0,41.0,8.0,47.0,1.0,11.0,4.0,95.0,125.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,2.0,10.0,5.0,4.0,8.0,19.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,2.0,15.0,5.0,5.0,11.0,30.0,20.0,26.0
21,1.0,21.0,London_103,dim5,151,453,1092.0,70.0,2.0,143601.0,0.888897034805268,770.0,124.0,0.0,124.0,215.0,0.0,215.0,181.0,185.0,142.0,13.0,48.0,5.0,44.0,0.0,16.0,2.0,97.0,132.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,4.0,1.0,13.0,9.0,3.0,11.0,29.0,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,5.0,1.0,15.0,10.0,4.0,16.0,42.0,40.0,39.0
22,1.0,22.0,London_103,dim5,151,453,1092.0,70.0,2.0,122763.0,0.5631826720200479,724.0,38.0,0.0,38.0,66.0,0.0,66.0,215.0,189.0,114.0,16.0,60.0,7.0,48.0,2.0,17.0,2.0,87.0,138.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,5.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,7.0,16.0,7.0,9.0
23,1.0,23.0,London_103,dim5,151,453,1092.0,70.0,2.0,132276.0,0.7968945298343897,745.0,112.0,0.0,112.0,203.0,0.0,203.0,66.0,188.0,110.0,18.0,56.0,7.0,59.0,0.0,15.0,4.0,92.0,138.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,20.0,5.0,3.0,10.0,14.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,25.0,7.0,4.0,12.0,24.0,33.0,15.0
24,1.0,24.0,London_103,dim5,151,453,1092.0,70.0,2.0,114609.0,0.6452931698877364,706.0,17.0,0.0,17.0,27.0,0.0,27.0,203.0,197.0,112.0,12.0,56.0,6.0,59.0,1.0,10.0,8.0,75.0,144.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0
25,1.0,25.0,London_103,dim5,151,453,1092.0,70.0,2.0,148584.0,0.9264541789889336,781.0,132.0,2.0,130.0,238.0,17.0,221.0,27.0,200.0,110.0,13.0,54.0,6.0,60.0,1.0,9.0,9.0,76.0,146.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,7.0,5.0,5.0,23.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,14.0,12.0,8.0,6.0,37.0,40.0,33.0
