,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_385,dim5,151,453,1092.0,70.0,2.0,146319.0,0.7232601190917194,776.0,92.0,0.0,92.0,170.0,0.0,170.0,188.0,91.0,182.0,24.0,72.0,15.0,50.0,8.0,11.0,13.0,87.0,151.0,202.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,4.0,0.0,9.0,21.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,13.0,5.0,0.0,11.0,34.0,32.0,21.0
11,1.0,11.0,London_385,dim5,151,453,1092.0,70.0,2.0,130464.0,0.7382852511946112,741.0,68.0,2.0,66.0,131.0,18.0,113.0,170.0,98.0,177.0,24.0,66.0,16.0,55.0,5.0,12.0,13.0,82.0,161.0,197.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,1.0,5.0,3.0,6.0,10.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,1.0,0.0,1.0,9.0,4.0,11.0,16.0,21.0,22.0
12,1.0,12.0,London_385,dim5,151,453,1092.0,70.0,2.0,134088.0,1.3212758218869567,749.0,64.0,2.0,62.0,126.0,21.0,105.0,131.0,109.0,163.0,19.0,69.0,16.0,61.0,4.0,12.0,6.0,83.0,155.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,3.0,4.0,4.0,11.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,5.0,5.0,5.0,14.0,28.0,15.0
13,1.0,13.0,London_385,dim5,151,453,1092.0,70.0,2.0,144960.0,0.8340087218675762,773.0,133.0,2.0,131.0,234.0,20.0,214.0,126.0,109.0,152.0,12.0,77.0,20.0,64.0,5.0,14.0,7.0,82.0,152.0,212.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,0.0,9.0,14.0,2.0,24.0,18.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,8.0,2.0,0.0,0.0,0.0,5.0,20.0,0.0,2.0,0.0,14.0,18.0,2.0,34.0,24.0,52.0,25.0
14,1.0,14.0,London_385,dim5,151,453,1092.0,70.0,2.0,128652.0,0.5895510648842901,737.0,29.0,2.0,27.0,66.0,19.0,47.0,234.0,109.0,159.0,17.0,78.0,18.0,58.0,3.0,11.0,5.0,73.0,155.0,220.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,5.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,4.0,0.0,7.0,8.0,17.0,7.0
15,1.0,15.0,London_385,dim5,151,453,1092.0,70.0,2.0,156738.0,0.8410884139593691,799.0,116.0,0.0,116.0,205.0,0.0,205.0,66.0,113.0,153.0,18.0,88.0,16.0,51.0,3.0,11.0,5.0,78.0,142.0,228.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,5.0,2.0,14.0,24.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,13.0,9.0,3.0,17.0,41.0,39.0,35.0
16,1.0,16.0,London_385,dim5,151,453,1092.0,70.0,2.0,140430.0,0.5957343759946525,763.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,115.0,132.0,23.0,88.0,18.0,58.0,5.0,14.0,9.0,73.0,153.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,17.0,London_385,dim5,151,453,1092.0,70.0,2.0,182106.0,0.775491830194369,855.0,42.0,2.0,40.0,81.0,20.0,61.0,0.0,115.0,132.0,23.0,88.0,18.0,58.0,5.0,14.0,9.0,73.0,153.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,7.0,8.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,8.0,14.0,13.0,10.0
18,1.0,18.0,London_385,dim5,151,453,1092.0,70.0,2.0,202491.0,1.5870699849911034,900.0,192.0,0.0,192.0,331.0,0.0,331.0,81.0,116.0,131.0,27.0,90.0,15.0,52.0,6.0,16.0,8.0,76.0,142.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,23.0,11.0,3.0,19.0,40.0,52.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,2.0,0.0,31.0,13.0,3.0,23.0,58.0,70.0,39.0
19,1.0,19.0,London_385,dim5,151,453,1092.0,70.0,2.0,155379.0,0.8618445000611246,796.0,100.0,2.0,98.0,198.0,21.0,177.0,331.0,107.0,128.0,27.0,120.0,13.0,38.0,4.0,16.0,7.0,89.0,156.0,201.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,5.0,5.0,7.0,20.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,11.0,8.0,6.0,10.0,26.0,40.0,20.0
20,1.0,20.0,London_385,dim5,151,453,1092.0,70.0,2.0,148131.0,0.5917116098571569,780.0,108.0,0.0,108.0,178.0,0.0,178.0,198.0,117.0,137.0,24.0,90.0,10.0,51.0,6.0,18.0,2.0,86.0,162.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,13.0,3.0,4.0,6.0,23.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,18.0,4.0,6.0,8.0,34.0,31.0,37.0
21,1.0,21.0,London_385,dim5,151,453,1092.0,70.0,2.0,137259.0,0.6109528569504619,756.0,91.0,0.0,91.0,161.0,0.0,161.0,178.0,116.0,137.0,23.0,90.0,9.0,53.0,7.0,18.0,4.0,83.0,160.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,10.0,4.0,2.0,7.0,17.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,13.0,9.0,2.0,8.0,25.0,31.0,29.0
22,1.0,22.0,London_385,dim5,151,453,1092.0,70.0,2.0,136806.0,0.6854488989338279,755.0,89.0,2.0,87.0,172.0,18.0,154.0,161.0,129.0,134.0,16.0,76.0,10.0,65.0,5.0,18.0,7.0,83.0,167.0,196.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,10.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,8.0,0.0,12.0,18.0,35.0,23.0
23,1.0,23.0,London_385,dim5,151,453,1092.0,70.0,2.0,128652.0,0.5766432711388916,737.0,11.0,0.0,11.0,19.0,0.0,19.0,172.0,136.0,124.0,20.0,73.0,14.0,59.0,6.0,21.0,4.0,83.0,152.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,3.0,1.0,5.0
24,1.0,24.0,London_385,dim5,151,453,1092.0,70.0,2.0,159909.0,0.736806730972603,806.0,73.0,2.0,71.0,134.0,17.0,117.0,19.0,136.0,120.0,21.0,75.0,16.0,58.0,6.0,21.0,4.0,86.0,149.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,6.0,2.0,16.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,7.0,8.0,3.0,25.0,25.0,9.0
25,1.0,25.0,London_385,dim5,151,453,1092.0,70.0,2.0,162174.0,0.8708586029242724,811.0,92.0,1.0,91.0,159.0,10.0,149.0,134.0,127.0,146.0,18.0,74.0,16.0,48.0,4.0,20.0,5.0,84.0,154.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,11.0,19.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,17.0,29.0,25.0,21.0
