,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_272,dim5,151,453,1092.0,70.0,2.0,132729.0,0.9704412668943405,746.0,67.0,0.0,67.0,123.0,0.0,123.0,150.0,121.0,194.0,19.0,72.0,11.0,21.0,5.0,10.0,10.0,95.0,146.0,202.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,10.0,9.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,14.0,14.0,29.0,15.0
11,1.0,11.0,London_272,dim5,151,453,1092.0,70.0,2.0,136806.0,0.7945655819494277,755.0,99.0,2.0,97.0,179.0,17.0,162.0,123.0,119.0,194.0,23.0,65.0,11.0,26.0,5.0,10.0,8.0,85.0,156.0,204.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,4.0,4.0,7.0,16.0,11.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,4.0,5.0,9.0,19.0,17.0,46.0,26.0
12,1.0,12.0,London_272,dim5,151,453,1092.0,70.0,2.0,124575.0,0.7155275410041213,728.0,46.0,1.0,45.0,85.0,9.0,76.0,179.0,110.0,203.0,25.0,61.0,10.0,26.0,6.0,12.0,8.0,86.0,144.0,215.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,10.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,1.0,8.0,14.0,13.0,17.0
13,1.0,13.0,London_272,dim5,151,453,1092.0,70.0,2.0,142242.0,0.8072781749069691,767.0,76.0,0.0,76.0,133.0,0.0,133.0,85.0,116.0,206.0,25.0,60.0,8.0,22.0,5.0,11.0,6.0,92.0,136.0,219.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,10.0,2.0,4.0,10.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,13.0,15.0,2.0,4.0,17.0,30.0,18.0
14,1.0,14.0,London_272,dim5,151,453,1092.0,70.0,2.0,154926.0,0.9736497621051967,795.0,46.0,2.0,44.0,87.0,20.0,67.0,133.0,122.0,206.0,23.0,53.0,12.0,20.0,6.0,11.0,9.0,75.0,147.0,222.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,12.0,11.0,18.0
15,1.0,15.0,London_272,dim5,151,453,1092.0,70.0,2.0,173046.0,1.1164258050266653,835.0,99.0,2.0,97.0,183.0,17.0,166.0,87.0,123.0,209.0,22.0,54.0,9.0,18.0,7.0,11.0,7.0,77.0,147.0,222.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,5.0,7.0,3.0,6.0,22.0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,6.0,8.0,6.0,9.0,28.0,24.0,38.0
16,1.0,16.0,London_272,dim5,151,453,1092.0,70.0,2.0,173952.0,1.2534421279560775,837.0,128.0,2.0,126.0,238.0,19.0,219.0,183.0,116.0,209.0,19.0,63.0,4.0,23.0,4.0,15.0,5.0,75.0,129.0,244.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,15.0,10.0,3.0,9.0,24.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,20.0,12.0,4.0,11.0,34.0,44.0,32.0
17,1.0,17.0,London_272,dim5,151,453,1092.0,70.0,2.0,153567.0,0.8160807548556477,792.0,92.0,0.0,92.0,147.0,0.0,147.0,238.0,110.0,207.0,23.0,73.0,7.0,22.0,2.0,9.0,3.0,76.0,135.0,239.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,5.0,6.0,1.0,7.0,17.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,5.0,11.0,1.0,9.0,24.0,34.0,22.0
18,1.0,18.0,London_272,dim5,151,453,1092.0,70.0,2.0,146319.0,0.7491102609783411,776.0,73.0,0.0,73.0,122.0,0.0,122.0,147.0,108.0,212.0,24.0,62.0,10.0,23.0,2.0,12.0,9.0,75.0,151.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,20.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,4.0,6.0,5.0,10.0,31.0,23.0,19.0
19,1.0,19.0,London_272,dim5,151,453,1092.0,70.0,2.0,139977.0,0.8438216780778021,762.0,104.0,0.0,104.0,169.0,0.0,169.0,122.0,118.0,214.0,13.0,55.0,6.0,33.0,2.0,12.0,12.0,74.0,152.0,215.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,8.0,16.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,13.0,23.0,30.0,24.0
20,1.0,20.0,London_272,dim5,151,453,1092.0,70.0,2.0,131370.0,0.7056282549165189,743.0,63.0,0.0,63.0,109.0,0.0,109.0,169.0,122.0,191.0,23.0,62.0,11.0,30.0,3.0,11.0,15.0,73.0,139.0,226.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,13.0,17.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,19.0,24.0,24.0,15.0
21,1.0,21.0,London_272,dim5,151,453,1092.0,70.0,2.0,142695.0,0.8342070791404694,768.0,121.0,0.0,121.0,211.0,0.0,211.0,109.0,116.0,190.0,18.0,56.0,15.0,39.0,4.0,15.0,16.0,67.0,152.0,218.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,1.0,8.0,10.0,1.0,6.0,21.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,1.0,9.0,12.0,2.0,9.0,27.0,34.0,35.0
22,1.0,22.0,London_272,dim5,151,453,1092.0,70.0,2.0,115062.0,0.6101184629369527,707.0,48.0,2.0,46.0,106.0,17.0,89.0,211.0,120.0,173.0,18.0,74.0,13.0,35.0,5.0,15.0,10.0,67.0,137.0,239.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,1.0,6.0,12.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,9.0,1.0,9.0,21.0,18.0,23.0
23,1.0,23.0,London_272,dim5,151,453,1092.0,70.0,2.0,123216.0,0.6747863627970219,725.0,49.0,2.0,47.0,99.0,18.0,81.0,106.0,113.0,188.0,15.0,70.0,15.0,33.0,6.0,13.0,13.0,69.0,132.0,239.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,3.0,12.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,9.0,3.0,3.0,5.0,19.0,25.0,8.0
24,1.0,24.0,London_272,dim5,151,453,1092.0,70.0,2.0,130464.0,0.7908824640326202,741.0,69.0,0.0,69.0,131.0,0.0,131.0,99.0,106.0,194.0,14.0,72.0,11.0,35.0,6.0,15.0,9.0,77.0,119.0,248.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,19.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,8.0,14.0,4.0,2.0,27.0,20.0,18.0
25,1.0,25.0,London_272,dim5,151,453,1092.0,70.0,2.0,131823.0,0.6454053439665586,744.0,32.0,0.0,32.0,60.0,0.0,60.0,131.0,127.0,189.0,19.0,46.0,11.0,40.0,4.0,17.0,10.0,83.0,120.0,240.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,4.0,8.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,7.0,17.0,14.0,23.0
