,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_307,dim5,151,453,1092.0,70.0,2.0,152661.0,1.063197935000062,790.0,113.0,1.0,112.0,205.0,9.0,196.0,5.0,143.0,167.0,35.0,62.0,5.0,26.0,4.0,11.0,9.0,76.0,152.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,17.0,12.0,9.0,7.0,9.0,20.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,22.0,16.0,10.0,10.0,15.0,29.0,46.0,22.0
11,1.0,11.0,London_307,dim5,151,453,1092.0,70.0,2.0,143148.0,0.9908303441479802,769.0,96.0,2.0,94.0,185.0,20.0,165.0,205.0,151.0,179.0,20.0,65.0,9.0,12.0,6.0,11.0,8.0,73.0,145.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,7.0,11.0,14.0,5.0,18.0,19.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,8.0,16.0,19.0,11.0,28.0,31.0,35.0,35.0
12,1.0,12.0,London_307,dim5,151,453,1092.0,70.0,2.0,131823.0,0.9129691869020462,744.0,112.0,0.0,112.0,190.0,0.0,190.0,185.0,167.0,187.0,18.0,42.0,13.0,18.0,3.0,5.0,11.0,81.0,143.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,10.0,8.0,11.0,19.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,10.0,14.0,13.0,16.0,27.0,41.0,30.0
13,1.0,13.0,London_307,dim5,151,453,1092.0,70.0,2.0,108267.0,0.6444234519731253,692.0,53.0,2.0,51.0,112.0,17.0,95.0,190.0,164.0,171.0,15.0,61.0,8.0,26.0,1.0,7.0,9.0,78.0,140.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,7.0,12.0,8.0,15.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,9.0,9.0,16.0,12.0,23.0,15.0,11.0
14,1.0,14.0,London_307,dim5,151,453,1092.0,70.0,2.0,120045.0,0.8492754730395973,718.0,17.0,0.0,17.0,25.0,0.0,25.0,112.0,159.0,177.0,19.0,50.0,10.0,31.0,1.0,6.0,7.0,76.0,140.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,3.0,4.0
15,1.0,15.0,London_307,dim5,151,453,1092.0,70.0,2.0,155379.0,0.944431692129001,796.0,28.0,2.0,26.0,58.0,16.0,42.0,25.0,160.0,180.0,21.0,41.0,11.0,34.0,0.0,6.0,8.0,80.0,139.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,9.0,6.0,12.0
16,1.0,16.0,London_307,dim5,151,453,1092.0,70.0,2.0,192525.0,1.4501301811542362,878.0,180.0,0.0,180.0,297.0,0.0,297.0,58.0,159.0,193.0,13.0,44.0,12.0,26.0,0.0,6.0,4.0,90.0,132.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,4.0,2.0,15.0,5.0,11.0,15.0,35.0,48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,7.0,2.0,20.0,8.0,13.0,26.0,54.0,70.0,31.0
17,1.0,17.0,London_307,dim5,151,453,1092.0,70.0,2.0,150849.0,0.9692258979193866,786.0,31.0,2.0,29.0,77.0,19.0,58.0,297.0,142.0,155.0,25.0,90.0,9.0,25.0,2.0,5.0,5.0,67.0,151.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,5.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,7.0,9.0,12.0,9.0
18,1.0,18.0,London_307,dim5,151,453,1092.0,70.0,2.0,187542.0,1.1772535960189998,867.0,119.0,3.0,116.0,237.0,26.0,211.0,77.0,143.0,167.0,16.0,91.0,8.0,24.0,0.0,4.0,7.0,67.0,153.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,1.0,13.0,14.0,11.0,7.0,21.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,1.0,21.0,19.0,20.0,11.0,31.0,47.0,41.0
19,1.0,19.0,London_307,dim5,151,453,1092.0,70.0,2.0,173952.0,0.9039140720851719,837.0,42.0,0.0,42.0,78.0,0.0,78.0,237.0,149.0,156.0,22.0,89.0,8.0,21.0,2.0,6.0,6.0,70.0,134.0,243.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,6.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,3.0,5.0,9.0,10.0,18.0,6.0
20,1.0,20.0,London_307,dim5,151,453,1092.0,70.0,2.0,203850.0,1.345428328961134,903.0,167.0,0.0,167.0,291.0,0.0,291.0,78.0,152.0,153.0,23.0,89.0,9.0,21.0,0.0,6.0,9.0,72.0,140.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,0.0,9.0,10.0,16.0,12.0,8.0,31.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,1.0,0.0,9.0,15.0,25.0,16.0,13.0,52.0,46.0,25.0
21,1.0,21.0,London_307,dim5,151,453,1092.0,70.0,2.0,163986.0,0.9020771770738065,815.0,80.0,1.0,79.0,134.0,10.0,124.0,291.0,165.0,145.0,21.0,88.0,7.0,16.0,2.0,9.0,7.0,67.0,122.0,257.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,9.0,20.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,9.0,1.0,13.0,25.0,23.0,19.0
22,1.0,22.0,London_307,dim5,151,453,1092.0,70.0,2.0,173952.0,1.1168196010403335,837.0,141.0,0.0,141.0,253.0,0.0,253.0,134.0,179.0,145.0,13.0,92.0,5.0,12.0,1.0,6.0,4.0,67.0,121.0,261.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,4.0,1.0,19.0,16.0,2.0,22.0,30.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,4.0,1.0,33.0,21.0,3.0,30.0,44.0,44.0,37.0
23,1.0,23.0,London_307,dim5,151,453,1092.0,70.0,2.0,143148.0,1.0504185638856143,769.0,109.0,2.0,107.0,213.0,17.0,196.0,253.0,193.0,148.0,14.0,73.0,6.0,13.0,1.0,5.0,6.0,69.0,148.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,6.0,10.0,4.0,10.0,23.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,6.0,6.0,16.0,4.0,14.0,40.0,28.0,29.0
24,1.0,24.0,London_307,dim5,151,453,1092.0,70.0,2.0,129105.0,0.9551302727777511,738.0,48.0,0.0,48.0,89.0,0.0,89.0,213.0,191.0,144.0,14.0,63.0,4.0,25.0,3.0,9.0,4.0,74.0,143.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,9.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,3.0,9.0,15.0,19.0,19.0
25,1.0,25.0,London_307,dim5,151,453,1092.0,70.0,2.0,143601.0,0.9651030751410872,770.0,6.0,2.0,4.0,23.0,17.0,6.0,89.0,189.0,153.0,15.0,46.0,8.0,31.0,3.0,8.0,4.0,79.0,143.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0
