,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_351,dim5,151,453,1092.0,70.0,2.0,161721.0,0.9027741479221731,810.0,71.0,2.0,69.0,128.0,18.0,110.0,207.0,156.0,150.0,10.0,66.0,12.0,51.0,0.0,8.0,7.0,75.0,151.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,7.0,5.0,6.0,19.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,5.0,9.0,8.0,8.0,27.0,19.0,22.0
11,1.0,11.0,London_351,dim5,151,453,1092.0,70.0,2.0,169422.0,1.151162383845076,827.0,116.0,0.0,116.0,199.0,0.0,199.0,128.0,147.0,160.0,12.0,59.0,14.0,49.0,0.0,12.0,7.0,74.0,143.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,1.0,0.0,2.0,11.0,7.0,12.0,27.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,2.0,0.0,2.0,17.0,13.0,17.0,38.0,31.0,24.0
12,1.0,12.0,London_351,dim5,151,453,1092.0,70.0,2.0,153567.0,0.9974375979509205,792.0,125.0,1.0,124.0,232.0,9.0,223.0,199.0,157.0,153.0,16.0,46.0,19.0,52.0,1.0,9.0,14.0,80.0,139.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,4.0,0.0,12.0,3.0,11.0,5.0,25.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,3.0,5.0,0.0,15.0,5.0,18.0,5.0,36.0,48.0,32.0
13,1.0,13.0,London_351,dim5,151,453,1092.0,70.0,2.0,134088.0,0.7560061868280172,749.0,46.0,0.0,46.0,82.0,0.0,82.0,232.0,160.0,117.0,15.0,77.0,19.0,54.0,2.0,9.0,8.0,76.0,149.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,2.0,21.0,14.0,7.0
14,1.0,14.0,London_351,dim5,151,453,1092.0,70.0,2.0,150849.0,0.8389339519198984,786.0,131.0,0.0,131.0,229.0,0.0,229.0,82.0,156.0,127.0,14.0,67.0,21.0,55.0,2.0,11.0,8.0,82.0,133.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,1.0,6.0,5.0,11.0,7.0,25.0,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,1.0,1.0,8.0,5.0,12.0,8.0,38.0,56.0,30.0
15,1.0,15.0,London_351,dim5,151,453,1092.0,70.0,2.0,113703.0,0.678338476922363,704.0,35.0,2.0,33.0,85.0,18.0,67.0,229.0,165.0,114.0,17.0,77.0,14.0,55.0,0.0,11.0,7.0,75.0,141.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,4.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,2.0,10.0,20.0,15.0
16,1.0,16.0,London_351,dim5,151,453,1092.0,70.0,2.0,139524.0,0.9787677121348679,761.0,88.0,1.0,87.0,160.0,8.0,152.0,85.0,170.0,126.0,17.0,80.0,9.0,41.0,0.0,10.0,3.0,73.0,150.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,9.0,3.0,3.0,7.0,15.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,0.0,9.0,3.0,4.0,12.0,24.0,31.0,23.0
17,1.0,17.0,London_351,dim5,151,453,1092.0,70.0,2.0,131370.0,0.7174720410257578,743.0,23.0,0.0,23.0,37.0,0.0,37.0,160.0,175.0,153.0,9.0,72.0,8.0,28.0,2.0,6.0,4.0,78.0,156.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,2.0,7.0,4.0,5.0
18,1.0,18.0,London_351,dim5,151,453,1092.0,70.0,2.0,163533.0,1.0328371131327003,814.0,117.0,2.0,115.0,206.0,20.0,186.0,37.0,176.0,156.0,5.0,74.0,7.0,28.0,1.0,6.0,3.0,73.0,154.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,9.0,4.0,14.0,23.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,7.0,12.0,4.0,20.0,35.0,39.0,21.0
19,1.0,19.0,London_351,dim5,151,453,1092.0,70.0,2.0,148584.0,1.0888108368963003,781.0,95.0,0.0,95.0,157.0,0.0,157.0,206.0,155.0,149.0,14.0,76.0,8.0,42.0,1.0,8.0,6.0,75.0,147.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,8.0,6.0,1.0,9.0,17.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,10.0,10.0,1.0,14.0,23.0,26.0,26.0
20,1.0,20.0,London_351,dim5,151,453,1092.0,70.0,2.0,143148.0,0.9396785451099277,769.0,104.0,1.0,103.0,182.0,10.0,172.0,157.0,165.0,160.0,15.0,64.0,2.0,32.0,2.0,13.0,7.0,78.0,153.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,6.0,7.0,1.0,12.0,17.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,8.0,7.0,1.0,15.0,24.0,32.0,20.0
21,1.0,21.0,London_351,dim5,151,453,1092.0,70.0,2.0,135900.0,0.7414035478141159,753.0,6.0,1.0,5.0,16.0,9.0,7.0,182.0,159.0,166.0,15.0,55.0,5.0,34.0,1.0,18.0,8.0,77.0,140.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0
22,1.0,22.0,London_351,dim5,151,453,1092.0,70.0,2.0,168063.0,1.0761121578980237,824.0,124.0,0.0,124.0,212.0,0.0,212.0,16.0,151.0,168.0,16.0,61.0,5.0,32.0,1.0,19.0,7.0,79.0,135.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,1.0,4.0,13.0,10.0,11.0,27.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,3.0,1.0,6.0,19.0,15.0,16.0,42.0,29.0,17.0
23,1.0,23.0,London_351,dim5,151,453,1092.0,70.0,2.0,155379.0,0.9135044009890407,796.0,44.0,2.0,42.0,83.0,16.0,67.0,212.0,151.0,174.0,16.0,64.0,7.0,29.0,1.0,11.0,6.0,79.0,155.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,6.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,5.0,7.0,8.0,14.0
24,1.0,24.0,London_351,dim5,151,453,1092.0,70.0,2.0,183465.0,1.492248424096033,858.0,125.0,2.0,123.0,231.0,18.0,213.0,83.0,151.0,183.0,13.0,58.0,7.0,30.0,0.0,11.0,4.0,77.0,140.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,12.0,7.0,3.0,11.0,23.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,0.0,15.0,11.0,5.0,16.0,33.0,46.0,20.0
25,1.0,25.0,London_351,dim5,151,453,1092.0,70.0,2.0,173046.0,1.1418218829203397,835.0,90.0,2.0,88.0,166.0,18.0,148.0,231.0,145.0,182.0,16.0,65.0,7.0,30.0,0.0,8.0,5.0,74.0,129.0,245.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,7.0,8.0,11.0,19.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,10.0,12.0,13.0,29.0,28.0,22.0
