,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_204,dim5,151,453,1092.0,70.0,2.0,111891.0,0.5447844921145588,700.0,55.0,2.0,53.0,106.0,19.0,87.0,180.0,70.0,173.0,24.0,95.0,25.0,51.0,8.0,7.0,8.0,71.0,151.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,4.0,9.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,5.0,14.0,14.0,14.0
11,1.0,11.0,London_204,dim5,151,453,1092.0,70.0,2.0,124122.0,0.6225699610076845,727.0,96.0,0.0,96.0,158.0,0.0,158.0,106.0,83.0,156.0,26.0,95.0,22.0,57.0,9.0,5.0,6.0,80.0,143.0,224.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,6.0,4.0,9.0,10.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,15.0,7.0,6.0,12.0,12.0,38.0,17.0
12,1.0,12.0,London_204,dim5,151,453,1092.0,70.0,2.0,101472.0,0.5571168011520058,677.0,3.0,2.0,1.0,20.0,18.0,2.0,158.0,100.0,154.0,13.0,100.0,21.0,50.0,6.0,9.0,8.0,83.0,146.0,216.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
13,1.0,13.0,London_204,dim5,151,453,1092.0,70.0,2.0,132276.0,0.5081631939392537,745.0,2.0,2.0,0.0,19.0,19.0,0.0,20.0,94.0,151.0,14.0,105.0,21.0,52.0,6.0,10.0,5.0,87.0,141.0,220.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,14.0,London_204,dim5,151,453,1092.0,70.0,2.0,168516.0,1.2600395570043474,825.0,160.0,1.0,159.0,270.0,9.0,261.0,19.0,96.0,156.0,15.0,96.0,21.0,53.0,6.0,10.0,2.0,90.0,133.0,228.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,0.0,5.0,0.0,29.0,8.0,0.0,8.0,31.0,44.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,16.0,0.0,9.0,0.0,36.0,12.0,0.0,9.0,42.0,62.0,34.0
15,1.0,15.0,London_204,dim5,151,453,1092.0,70.0,2.0,128199.0,0.6197051499038935,736.0,97.0,0.0,97.0,166.0,0.0,166.0,270.0,91.0,148.0,24.0,102.0,21.0,51.0,7.0,9.0,6.0,93.0,126.0,228.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,9.0,12.0,21.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0,10.0,16.0,35.0,28.0,33.0
16,1.0,16.0,London_204,dim5,151,453,1092.0,70.0,2.0,111438.0,0.614809445803985,699.0,47.0,0.0,47.0,77.0,0.0,77.0,166.0,99.0,149.0,29.0,82.0,20.0,56.0,7.0,11.0,6.0,88.0,132.0,227.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,6.0,0.0,8.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,10.0,7.0,0.0,9.0,10.0,6.0,11.0
17,1.0,17.0,London_204,dim5,151,453,1092.0,70.0,2.0,117327.0,1.4986781200859696,712.0,74.0,2.0,72.0,144.0,20.0,124.0,77.0,100.0,157.0,29.0,75.0,20.0,56.0,7.0,9.0,7.0,82.0,143.0,221.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,11.0,13.0,8.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,3.0,16.0,27.0,12.0,32.0,8.0
18,1.0,18.0,London_204,dim5,151,453,1092.0,70.0,2.0,114156.0,0.6244890200905502,705.0,36.0,0.0,36.0,69.0,0.0,69.0,144.0,114.0,155.0,22.0,80.0,20.0,41.0,7.0,14.0,5.0,72.0,143.0,233.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,2.0,4.0,6.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,4.0,7.0,8.0,15.0,13.0,7.0
19,1.0,19.0,London_204,dim5,151,453,1092.0,70.0,2.0,133182.0,0.7413550680503249,747.0,64.0,2.0,62.0,134.0,18.0,116.0,69.0,118.0,154.0,28.0,76.0,19.0,40.0,7.0,11.0,9.0,66.0,149.0,229.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,11.0,12.0,8.0,7.0,10.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,14.0,16.0,11.0,8.0,20.0,26.0,17.0
20,1.0,20.0,London_204,dim5,151,453,1092.0,70.0,2.0,142695.0,0.97482227999717,768.0,108.0,2.0,106.0,202.0,16.0,186.0,134.0,114.0,180.0,29.0,64.0,19.0,32.0,2.0,13.0,9.0,56.0,139.0,249.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,8.0,14.0,8.0,9.0,19.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,12.0,19.0,8.0,11.0,27.0,28.0,30.0
21,1.0,21.0,London_204,dim5,151,453,1092.0,70.0,2.0,130917.0,0.6349104319233447,742.0,43.0,1.0,42.0,73.0,8.0,65.0,202.0,122.0,154.0,21.0,82.0,21.0,37.0,1.0,15.0,13.0,65.0,136.0,239.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,10.0,13.0,10.0
22,1.0,22.0,London_204,dim5,151,453,1092.0,70.0,2.0,145866.0,0.7975361619610339,775.0,28.0,0.0,28.0,52.0,0.0,52.0,73.0,121.0,150.0,25.0,91.0,21.0,29.0,1.0,15.0,9.0,66.0,152.0,226.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,11.0,6.0
23,1.0,23.0,London_204,dim5,151,453,1092.0,70.0,2.0,172140.0,1.1109521719627082,833.0,80.0,2.0,78.0,157.0,18.0,139.0,52.0,126.0,149.0,27.0,84.0,20.0,33.0,2.0,12.0,10.0,70.0,145.0,228.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,12.0,8.0,7.0,16.0,15.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,8.0,0.0,0.0,0.0,1.0,13.0,0.0,4.0,0.0,21.0,10.0,8.0,21.0,23.0,22.0,26.0
24,1.0,24.0,London_204,dim5,151,453,1092.0,70.0,2.0,175764.0,0.9366845970507711,841.0,86.0,2.0,84.0,168.0,16.0,152.0,157.0,131.0,154.0,23.0,84.0,19.0,22.0,3.0,17.0,8.0,66.0,138.0,241.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,5.0,6.0,8.0,2.0,16.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,19.0,0.0,4.0,0.0,6.0,9.0,11.0,6.0,27.0,31.0,26.0
25,1.0,25.0,London_204,dim5,151,453,1092.0,70.0,2.0,178029.0,1.1501907110214233,846.0,144.0,0.0,144.0,240.0,0.0,240.0,168.0,135.0,162.0,20.0,76.0,18.0,22.0,5.0,15.0,5.0,76.0,129.0,243.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,12.0,6.0,6.0,18.0,27.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,4.0,16.0,9.0,7.0,24.0,35.0,52.0,15.0
