,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_59,dim5,151,453,1092.0,70.0,2.0,155379.0,0.9164809610228986,796.0,14.0,0.0,14.0,25.0,0.0,25.0,242.0,163.0,146.0,19.0,79.0,11.0,30.0,3.0,2.0,4.0,81.0,150.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0
11,1.0,11.0,London_59,dim5,151,453,1092.0,70.0,2.0,193431.0,1.2897692958358675,880.0,156.0,2.0,154.0,287.0,18.0,269.0,25.0,164.0,147.0,18.0,76.0,12.0,31.0,3.0,2.0,4.0,85.0,148.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,4.0,7.0,3.0,13.0,4.0,16.0,17.0,27.0,40.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,5.0,16.0,4.0,9.0,3.0,15.0,6.0,24.0,26.0,38.0,61.0,37.0
12,1.0,12.0,London_59,dim5,151,453,1092.0,70.0,2.0,167157.0,0.946794408140704,822.0,128.0,1.0,127.0,225.0,10.0,215.0,287.0,171.0,135.0,23.0,83.0,6.0,25.0,5.0,5.0,6.0,84.0,134.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,23.0,9.0,12.0,14.0,26.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,32.0,12.0,15.0,20.0,44.0,32.0,34.0
13,1.0,13.0,London_59,dim5,151,453,1092.0,70.0,2.0,152661.0,1.0837784330360591,790.0,50.0,1.0,49.0,95.0,10.0,85.0,225.0,173.0,149.0,14.0,81.0,9.0,20.0,1.0,6.0,5.0,84.0,135.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,5.0,8.0,8.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,2.0,6.0,13.0,10.0,19.0,8.0
14,1.0,14.0,London_59,dim5,151,453,1092.0,70.0,2.0,169875.0,1.0649655850138515,828.0,66.0,2.0,64.0,131.0,19.0,112.0,95.0,168.0,143.0,16.0,89.0,10.0,20.0,2.0,5.0,5.0,83.0,137.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,14.0,2.0,2.0,5.0,13.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,5.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,22.0,3.0,2.0,7.0,20.0,25.0,17.0
15,1.0,15.0,London_59,dim5,151,453,1092.0,70.0,2.0,175311.0,1.3193842701148242,840.0,78.0,0.0,78.0,136.0,0.0,136.0,131.0,168.0,144.0,7.0,102.0,10.0,17.0,0.0,5.0,4.0,87.0,123.0,239.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,3.0,9.0,8.0,12.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,19.0,3.0,13.0,11.0,18.0,32.0,19.0
16,1.0,16.0,London_59,dim5,151,453,1092.0,70.0,2.0,176217.0,1.2552678298670799,842.0,112.0,3.0,109.0,217.0,31.0,186.0,136.0,175.0,152.0,7.0,87.0,12.0,17.0,0.0,3.0,7.0,80.0,132.0,234.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,1.0,19.0,9.0,9.0,12.0,15.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,4.0,17.0,0.0,3.0,1.0,30.0,12.0,11.0,17.0,21.0,35.0,24.0
17,1.0,17.0,London_59,dim5,151,453,1092.0,70.0,2.0,155379.0,1.0517994528636336,796.0,126.0,0.0,126.0,217.0,0.0,217.0,217.0,186.0,154.0,20.0,62.0,8.0,19.0,2.0,2.0,1.0,88.0,115.0,249.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,6.0,19.0,3.0,13.0,8.0,32.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,6.0,26.0,4.0,15.0,8.0,42.0,44.0,26.0
18,1.0,18.0,London_59,dim5,151,453,1092.0,70.0,2.0,130011.0,0.9939320618286729,740.0,118.0,0.0,118.0,209.0,0.0,209.0,217.0,209.0,131.0,14.0,67.0,7.0,18.0,0.0,7.0,6.0,90.0,144.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,1.0,2.0,1.0,16.0,8.0,7.0,14.0,27.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,2.0,2.0,1.0,25.0,9.0,10.0,18.0,48.0,38.0,25.0
19,1.0,19.0,London_59,dim5,151,453,1092.0,70.0,2.0,110532.0,0.7857699389569461,697.0,53.0,0.0,53.0,86.0,0.0,86.0,209.0,217.0,121.0,10.0,57.0,10.0,32.0,1.0,5.0,3.0,79.0,144.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,13.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,4.0,7.0,7.0,18.0,15.0,19.0
20,1.0,20.0,London_59,dim5,151,453,1092.0,70.0,2.0,125028.0,0.840171379968524,729.0,35.0,1.0,34.0,64.0,10.0,54.0,86.0,212.0,124.0,15.0,52.0,10.0,35.0,1.0,4.0,2.0,87.0,127.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0,2.0,8.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,6.0,1.0,3.0,10.0,16.0,11.0
21,1.0,21.0,London_59,dim5,151,453,1092.0,70.0,2.0,150396.0,1.1136221180204302,785.0,70.0,1.0,69.0,125.0,8.0,117.0,64.0,213.0,127.0,16.0,49.0,9.0,35.0,1.0,3.0,5.0,93.0,123.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,12.0,14.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,18.0,25.0,16.0,29.0
22,1.0,22.0,London_59,dim5,151,453,1092.0,70.0,2.0,159909.0,1.1500847490970045,806.0,29.0,1.0,28.0,60.0,10.0,50.0,125.0,207.0,119.0,19.0,58.0,10.0,34.0,2.0,4.0,7.0,83.0,126.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,6.0,7.0,8.0
23,1.0,23.0,London_59,dim5,151,453,1092.0,70.0,2.0,195696.0,1.730649075936526,885.0,169.0,0.0,169.0,291.0,0.0,291.0,60.0,212.0,122.0,23.0,49.0,11.0,34.0,0.0,2.0,6.0,84.0,122.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,1.0,38.0,1.0,8.0,9.0,30.0,46.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,1.0,54.0,1.0,12.0,11.0,53.0,73.0,54.0
24,1.0,24.0,London_59,dim5,151,453,1092.0,70.0,2.0,162627.0,0.8871797639876604,812.0,47.0,2.0,45.0,96.0,17.0,79.0,291.0,211.0,100.0,22.0,78.0,8.0,25.0,4.0,5.0,7.0,80.0,153.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,3.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,3.0,9.0,14.0,7.0
25,1.0,25.0,London_59,dim5,151,453,1092.0,70.0,2.0,185730.0,1.42437451495789,863.0,117.0,0.0,117.0,195.0,0.0,195.0,96.0,207.0,105.0,15.0,81.0,8.0,24.0,6.0,7.0,5.0,73.0,149.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,5.0,9.0,6.0,8.0,31.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,4.0,0.0,6.0,15.0,8.0,9.0,47.0,24.0,22.0
