,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_263,dim5,151,453,1092.0,70.0,2.0,173499.0,1.0395371550694108,836.0,102.0,0.0,102.0,164.0,0.0,164.0,161.0,99.0,154.0,34.0,105.0,11.0,37.0,6.0,7.0,11.0,67.0,161.0,214.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,5.0,4.0,12.0,2.0,21.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,5.0,6.0,16.0,2.0,33.0,32.0,37.0
11,1.0,11.0,London_263,dim5,151,453,1092.0,70.0,2.0,172140.0,1.0178286090958863,833.0,90.0,1.0,89.0,159.0,8.0,151.0,164.0,101.0,141.0,35.0,106.0,12.0,41.0,7.0,10.0,7.0,78.0,154.0,214.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,9.0,4.0,5.0,20.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,5.0,13.0,4.0,7.0,24.0,30.0,27.0
12,1.0,12.0,London_263,dim5,151,453,1092.0,70.0,2.0,174405.0,1.026622338220477,838.0,87.0,2.0,85.0,165.0,20.0,145.0,159.0,99.0,153.0,42.0,93.0,9.0,40.0,6.0,11.0,4.0,80.0,164.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,5.0,5.0,4.0,4.0,19.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,9.0,7.0,7.0,4.0,28.0,37.0,22.0
13,1.0,13.0,London_263,dim5,151,453,1092.0,70.0,2.0,183918.0,0.8747235140763223,859.0,129.0,2.0,127.0,226.0,16.0,210.0,165.0,96.0,156.0,34.0,99.0,10.0,43.0,4.0,11.0,7.0,72.0,154.0,220.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,3.0,5.0,5.0,3.0,7.0,20.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,3.0,6.0,8.0,5.0,9.0,30.0,43.0,29.0
14,1.0,14.0,London_263,dim5,151,453,1092.0,70.0,2.0,165798.0,0.6407602510880679,819.0,40.0,2.0,38.0,82.0,18.0,64.0,226.0,98.0,154.0,33.0,93.0,5.0,49.0,4.0,17.0,8.0,83.0,161.0,201.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,14.0,9.0,13.0
15,1.0,15.0,London_263,dim5,151,453,1092.0,70.0,2.0,184371.0,1.4834400811232626,860.0,118.0,0.0,118.0,213.0,0.0,213.0,82.0,89.0,161.0,35.0,87.0,9.0,51.0,4.0,17.0,7.0,86.0,139.0,221.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,7.0,3.0,2.0,11.0,18.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,7.0,0.0,10.0,4.0,2.0,18.0,27.0,44.0,24.0
16,1.0,16.0,London_263,dim5,151,453,1092.0,70.0,2.0,161721.0,0.6949157090857625,810.0,78.0,2.0,76.0,148.0,19.0,129.0,213.0,99.0,140.0,27.0,98.0,14.0,53.0,4.0,18.0,6.0,80.0,164.0,203.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,3.0,1.0,13.0,13.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,4.0,2.0,17.0,20.0,26.0,21.0
17,1.0,17.0,London_263,dim5,151,453,1092.0,70.0,2.0,159456.0,1.039356352062896,805.0,160.0,0.0,160.0,284.0,0.0,284.0,148.0,99.0,148.0,26.0,92.0,10.0,57.0,3.0,18.0,6.0,77.0,160.0,210.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,11.0,10.0,6.0,13.0,37.0,43.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,3.0,0.0,15.0,13.0,7.0,15.0,63.0,68.0,43.0
18,1.0,18.0,London_263,dim5,151,453,1092.0,70.0,2.0,115515.0,0.48055227706208825,708.0,6.0,2.0,4.0,29.0,19.0,10.0,284.0,89.0,142.0,30.0,117.0,4.0,50.0,4.0,17.0,11.0,80.0,162.0,200.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
19,1.0,19.0,London_263,dim5,151,453,1092.0,70.0,2.0,147225.0,0.6983962578233331,778.0,173.0,0.0,173.0,301.0,0.0,301.0,29.0,84.0,148.0,32.0,121.0,1.0,46.0,4.0,17.0,10.0,78.0,155.0,210.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,5.0,15.0,4.0,15.0,25.0,42.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,7.0,22.0,6.0,25.0,44.0,56.0,48.0
20,1.0,20.0,London_263,dim5,151,453,1092.0,70.0,2.0,102378.0,0.35633366904221475,679.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,80.0,145.0,29.0,126.0,4.0,50.0,5.0,14.0,13.0,67.0,169.0,204.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,21.0,London_263,dim5,151,453,1092.0,70.0,2.0,142695.0,0.5987914931029081,768.0,121.0,2.0,119.0,214.0,18.0,196.0,0.0,80.0,145.0,29.0,126.0,4.0,50.0,5.0,14.0,13.0,67.0,169.0,204.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,11.0,7.0,6.0,21.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,15.0,11.0,9.0,31.0,36.0,26.0
22,1.0,22.0,London_263,dim5,151,453,1092.0,70.0,2.0,118686.0,0.4539847900159657,715.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,76.0,176.0,21.0,111.0,8.0,44.0,4.0,13.0,16.0,67.0,170.0,200.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0,23.0,London_263,dim5,151,453,1092.0,70.0,2.0,169875.0,0.66104746889323,828.0,14.0,0.0,14.0,27.0,0.0,27.0,0.0,76.0,176.0,21.0,111.0,8.0,44.0,4.0,13.0,16.0,67.0,170.0,200.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,2.0
24,1.0,24.0,London_263,dim5,151,453,1092.0,70.0,2.0,206115.0,0.87924719392322,908.0,145.0,2.0,143.0,251.0,19.0,232.0,27.0,78.0,171.0,21.0,113.0,8.0,46.0,4.0,12.0,17.0,72.0,165.0,199.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,13.0,13.0,9.0,28.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,22.0,18.0,10.0,38.0,38.0,23.0
25,1.0,25.0,London_263,dim5,151,453,1092.0,70.0,2.0,181653.0,0.6183832420501858,854.0,86.0,1.0,85.0,168.0,9.0,159.0,251.0,67.0,173.0,25.0,100.0,18.0,51.0,4.0,15.0,10.0,78.0,163.0,202.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,6.0,6.0,9.0,10.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,11.0,8.0,16.0,18.0,20.0,35.0
