,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_206,dim5,151,453,1092.0,70.0,2.0,160815.0,1.0576039219740778,808.0,159.0,0.0,159.0,271.0,0.0,271.0,150.0,128.0,202.0,20.0,69.0,0.0,24.0,2.0,8.0,12.0,81.0,127.0,233.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,7.0,2.0,14.0,3.0,2.0,7.0,29.0,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,10.0,2.0,19.0,3.0,2.0,8.0,40.0,64.0,22.0
11,1.0,11.0,London_206,dim5,151,453,1092.0,70.0,2.0,123216.0,0.7150992001406848,725.0,91.0,0.0,91.0,161.0,0.0,161.0,271.0,136.0,185.0,18.0,79.0,3.0,23.0,1.0,8.0,10.0,81.0,141.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,12.0,17.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,22.0,30.0,35.0,19.0
12,1.0,12.0,London_206,dim5,151,453,1092.0,70.0,2.0,120045.0,0.6383932679891586,718.0,23.0,2.0,21.0,56.0,18.0,38.0,161.0,146.0,198.0,11.0,66.0,5.0,22.0,0.0,5.0,9.0,76.0,131.0,237.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,8.0,5.0
13,1.0,13.0,London_206,dim5,151,453,1092.0,70.0,2.0,152661.0,1.0343179069459438,790.0,109.0,2.0,107.0,214.0,15.0,199.0,56.0,147.0,195.0,17.0,62.0,2.0,23.0,0.0,7.0,9.0,81.0,133.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,12.0,5.0,5.0,14.0,16.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,13.0,9.0,8.0,19.0,23.0,42.0,26.0
14,1.0,14.0,London_206,dim5,151,453,1092.0,70.0,2.0,141336.0,0.6144060220103711,765.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,152.0,191.0,20.0,56.0,10.0,15.0,0.0,9.0,8.0,75.0,137.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_206,dim5,151,453,1092.0,70.0,2.0,182559.0,1.0260598310269415,856.0,135.0,2.0,133.0,246.0,16.0,230.0,0.0,152.0,191.0,20.0,56.0,10.0,15.0,0.0,9.0,8.0,75.0,137.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,4.0,9.0,8.0,3.0,12.0,21.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6.0,13.0,12.0,3.0,13.0,34.0,47.0,26.0
16,1.0,16.0,London_206,dim5,151,453,1092.0,70.0,2.0,164892.0,0.8066785158589482,817.0,42.0,2.0,40.0,99.0,20.0,79.0,246.0,163.0,170.0,23.0,69.0,8.0,15.0,1.0,4.0,5.0,81.0,135.0,232.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,4.0,4.0,10.0,14.0,11.0
17,1.0,17.0,London_206,dim5,151,453,1092.0,70.0,2.0,186183.0,1.0329792781267315,864.0,104.0,0.0,104.0,179.0,0.0,179.0,99.0,160.0,175.0,20.0,64.0,10.0,18.0,1.0,5.0,5.0,87.0,130.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0,10.0,8.0,4.0,7.0,18.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,4.0,0.0,12.0,9.0,5.0,8.0,24.0,38.0,14.0
18,1.0,18.0,London_206,dim5,151,453,1092.0,70.0,2.0,174858.0,1.2044283808209002,839.0,123.0,0.0,123.0,219.0,0.0,219.0,179.0,170.0,175.0,16.0,57.0,2.0,27.0,1.0,5.0,7.0,84.0,133.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,11.0,10.0,5.0,11.0,22.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,12.0,13.0,7.0,11.0,33.0,54.0,30.0
19,1.0,19.0,London_206,dim5,151,453,1092.0,70.0,2.0,162174.0,1.0096915839239955,811.0,155.0,2.0,153.0,293.0,19.0,274.0,219.0,179.0,148.0,14.0,63.0,5.0,34.0,3.0,7.0,8.0,78.0,137.0,230.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,2.0,0.0,23.0,13.0,6.0,8.0,45.0,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,3.0,0.0,31.0,18.0,8.0,12.0,71.0,43.0,54.0
20,1.0,20.0,London_206,dim5,151,453,1092.0,70.0,2.0,126387.0,0.6356247761286795,732.0,10.0,0.0,10.0,18.0,0.0,18.0,293.0,167.0,120.0,28.0,89.0,4.0,29.0,6.0,10.0,7.0,92.0,140.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
21,1.0,21.0,London_206,dim5,151,453,1092.0,70.0,2.0,159456.0,0.9373097999487072,805.0,87.0,0.0,87.0,145.0,0.0,145.0,18.0,169.0,123.0,26.0,89.0,2.0,27.0,6.0,11.0,7.0,91.0,142.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,6.0,1.0,8.0,14.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,4.0,11.0,1.0,10.0,23.0,32.0,15.0
22,1.0,22.0,London_206,dim5,151,453,1092.0,70.0,2.0,153114.0,0.9419769018422812,791.0,176.0,2.0,174.0,334.0,18.0,316.0,145.0,178.0,108.0,31.0,94.0,0.0,26.0,5.0,11.0,10.0,79.0,151.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,14.0,9.0,11.0,8.0,8.0,26.0,42.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,16.0,12.0,15.0,12.0,10.0,41.0,65.0,41.0
23,1.0,23.0,London_206,dim5,151,453,1092.0,70.0,2.0,106455.0,0.5293350350111723,688.0,1.0,1.0,0.0,8.0,8.0,0.0,334.0,149.0,116.0,27.0,113.0,10.0,31.0,3.0,4.0,3.0,90.0,125.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,24.0,London_206,dim5,151,453,1092.0,70.0,2.0,148131.0,0.6181816440075636,780.0,18.0,1.0,17.0,38.0,8.0,30.0,8.0,145.0,116.0,27.0,115.0,10.0,33.0,3.0,4.0,3.0,90.0,121.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,8.0
25,1.0,25.0,London_206,dim5,151,453,1092.0,70.0,2.0,179841.0,1.0071737268008292,850.0,218.0,2.0,216.0,365.0,18.0,347.0,38.0,147.0,128.0,29.0,111.0,9.0,26.0,1.0,2.0,3.0,95.0,113.0,242.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,5.0,14.0,36.0,2.0,11.0,5.0,45.0,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,7.0,29.0,0.0,7.0,15.0,44.0,2.0,15.0,6.0,63.0,61.0,30.0
