,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_312,dim5,151,453,1092.0,70.0,2.0,145413.0,1.1455071109812707,774.0,29.0,2.0,27.0,58.0,16.0,42.0,116.0,152.0,174.0,6.0,38.0,26.0,47.0,5.0,5.0,3.0,81.0,125.0,244.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,4.0,4.0,8.0,4.0,3.0
11,1.0,11.0,London_312,dim5,151,453,1092.0,70.0,2.0,169875.0,1.633092971984297,828.0,152.0,0.0,152.0,275.0,0.0,275.0,58.0,151.0,179.0,8.0,36.0,23.0,46.0,5.0,5.0,4.0,85.0,115.0,249.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,29.0,4.0,5.0,13.0,36.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,34.0,4.0,8.0,16.0,56.0,61.0,28.0
12,1.0,12.0,London_312,dim5,151,453,1092.0,70.0,2.0,137712.0,0.7601324820425361,757.0,96.0,2.0,94.0,183.0,18.0,165.0,275.0,148.0,125.0,25.0,80.0,25.0,41.0,2.0,7.0,6.0,75.0,142.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,9.0,10.0,2.0,10.0,18.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,0.0,15.0,12.0,2.0,11.0,30.0,22.0,23.0
13,1.0,13.0,London_312,dim5,151,453,1092.0,70.0,2.0,130011.0,0.8043828238733113,740.0,82.0,2.0,80.0,159.0,16.0,143.0,183.0,160.0,127.0,16.0,71.0,25.0,44.0,5.0,5.0,2.0,83.0,144.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,9.0,10.0,9.0,9.0,23.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,13.0,14.0,10.0,14.0,34.0,26.0,25.0
14,1.0,14.0,London_312,dim5,151,453,1092.0,70.0,2.0,127746.0,0.9013743430841714,735.0,3.0,0.0,3.0,6.0,0.0,6.0,159.0,171.0,121.0,11.0,76.0,24.0,42.0,2.0,6.0,4.0,83.0,119.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
15,1.0,15.0,London_312,dim5,151,453,1092.0,70.0,2.0,174405.0,1.280058009084314,838.0,129.0,1.0,128.0,234.0,8.0,226.0,6.0,172.0,119.0,11.0,78.0,23.0,42.0,2.0,6.0,4.0,82.0,120.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,0.0,18.0,4.0,9.0,15.0,34.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,0.0,29.0,5.0,16.0,18.0,52.0,35.0,11.0
16,1.0,16.0,London_312,dim5,151,453,1092.0,70.0,2.0,158550.0,0.7957990600261837,803.0,47.0,0.0,47.0,89.0,0.0,89.0,234.0,145.0,124.0,21.0,72.0,22.0,58.0,7.0,4.0,4.0,76.0,130.0,243.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,12.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,19.0,21.0,15.0
17,1.0,17.0,London_312,dim5,151,453,1092.0,70.0,2.0,182559.0,1.0898213130421937,856.0,51.0,0.0,51.0,101.0,0.0,101.0,89.0,152.0,118.0,20.0,69.0,25.0,59.0,7.0,3.0,6.0,77.0,137.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,6.0,3.0,2.0,10.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,11.0,3.0,2.0,16.0,28.0,15.0
18,1.0,18.0,London_312,dim5,151,453,1092.0,70.0,2.0,210192.0,1.394428440136835,917.0,163.0,0.0,163.0,286.0,0.0,286.0,101.0,140.0,129.0,22.0,59.0,25.0,66.0,8.0,4.0,5.0,73.0,132.0,243.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,4.0,3.0,12.0,5.0,9.0,32.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,5.0,4.0,18.0,6.0,12.0,48.0,49.0,28.0
19,1.0,19.0,London_312,dim5,151,453,1092.0,70.0,2.0,178482.0,1.6880174081306905,847.0,166.0,2.0,164.0,297.0,18.0,279.0,286.0,112.0,136.0,20.0,77.0,21.0,78.0,4.0,5.0,4.0,68.0,151.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,2.0,7.0,16.0,5.0,10.0,28.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,4.0,6.0,1.0,8.0,5.0,11.0,23.0,10.0,14.0,43.0,45.0,42.0
20,1.0,20.0,London_312,dim5,151,453,1092.0,70.0,2.0,137712.0,0.6124650719575584,757.0,11.0,4.0,7.0,44.0,32.0,12.0,297.0,113.0,142.0,25.0,79.0,13.0,75.0,1.0,5.0,6.0,89.0,143.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,12.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0
21,1.0,21.0,London_312,dim5,151,453,1092.0,70.0,2.0,170781.0,0.942369629861787,830.0,142.0,0.0,142.0,242.0,0.0,242.0,44.0,108.0,143.0,26.0,81.0,14.0,74.0,2.0,5.0,2.0,96.0,143.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,1.0,14.0,5.0,10.0,12.0,35.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,4.0,1.0,21.0,9.0,17.0,15.0,55.0,42.0,29.0
22,1.0,22.0,London_312,dim5,151,453,1092.0,70.0,2.0,144960.0,0.8031345650088042,773.0,31.0,1.0,30.0,64.0,10.0,54.0,242.0,115.0,148.0,20.0,69.0,20.0,69.0,3.0,9.0,8.0,83.0,144.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,10.0,10.0
23,1.0,23.0,London_312,dim5,151,453,1092.0,70.0,2.0,168063.0,0.9988439581356943,824.0,137.0,0.0,137.0,249.0,0.0,249.0,64.0,122.0,154.0,21.0,67.0,16.0,63.0,1.0,9.0,3.0,84.0,141.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,13.0,4.0,8.0,10.0,25.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,17.0,4.0,14.0,11.0,39.0,46.0,26.0
24,1.0,24.0,London_312,dim5,151,453,1092.0,70.0,2.0,137712.0,0.8938383890781552,757.0,66.0,1.0,65.0,117.0,9.0,108.0,249.0,123.0,149.0,16.0,69.0,18.0,67.0,4.0,7.0,7.0,89.0,131.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,5.0,5.0,2.0,13.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,14.0,7.0,9.0,2.0,23.0,20.0,16.0
25,1.0,25.0,London_312,dim5,151,453,1092.0,70.0,2.0,134541.0,0.924781892914325,750.0,114.0,2.0,112.0,209.0,18.0,191.0,117.0,135.0,178.0,7.0,56.0,14.0,56.0,4.0,3.0,10.0,85.0,138.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,7.0,6.0,5.0,10.0,25.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,7.0,6.0,5.0,16.0,38.0,30.0,31.0
