,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
245,1.0,245.0,London_134,dim5,151,453,1092.0,70.0,2.0,154020.0,1.1407589560840279,793.0,118.0,2.0,116.0,221.0,19.0,202.0,129.0,245.0,79.0,8.0,59.0,15.0,43.0,0.0,4.0,4.0,90.0,126.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,10.0,0.0,6.0,9.0,26.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,16.0,0.0,7.0,11.0,42.0,34.0,17.0
246,1.0,246.0,London_134,dim5,151,453,1092.0,70.0,2.0,135900.0,0.7672372059896588,753.0,16.0,0.0,16.0,31.0,0.0,31.0,221.0,214.0,103.0,14.0,72.0,9.0,35.0,0.0,6.0,6.0,72.0,140.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,12.0,1.0
247,1.0,247.0,London_134,dim5,151,453,1092.0,70.0,2.0,174858.0,1.0862096599303186,839.0,114.0,2.0,112.0,209.0,21.0,188.0,31.0,213.0,107.0,12.0,75.0,9.0,30.0,1.0,6.0,7.0,73.0,137.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,16.0,6.0,2.0,10.0,21.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,23.0,8.0,2.0,11.0,29.0,38.0,24.0
248,1.0,248.0,London_134,dim5,151,453,1092.0,70.0,2.0,158550.0,0.9918006109073758,803.0,94.0,0.0,94.0,162.0,0.0,162.0,209.0,214.0,108.0,14.0,76.0,12.0,19.0,3.0,7.0,8.0,74.0,137.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,5.0,9.0,3.0,7.0,14.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,5.0,17.0,4.0,12.0,20.0,23.0,18.0
249,1.0,249.0,London_134,dim5,151,453,1092.0,70.0,2.0,154473.0,1.1755244508385658,794.0,106.0,0.0,106.0,192.0,0.0,192.0,162.0,208.0,122.0,12.0,79.0,11.0,16.0,0.0,5.0,10.0,66.0,134.0,243.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,8.0,8.0,6.0,20.0,16.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,3.0,10.0,11.0,9.0,30.0,21.0,54.0,17.0
250,1.0,250.0,London_134,dim5,151,453,1092.0,70.0,2.0,146772.0,0.8914431240409613,777.0,51.0,2.0,49.0,107.0,18.0,89.0,192.0,198.0,163.0,12.0,53.0,8.0,15.0,1.0,3.0,9.0,72.0,136.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.0,8.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,13.0,3.0,6.0,14.0,20.0,15.0
251,1.0,251.0,London_134,dim5,151,453,1092.0,70.0,2.0,154926.0,1.119373861933127,795.0,80.0,0.0,80.0,135.0,0.0,135.0,107.0,191.0,174.0,17.0,44.0,9.0,13.0,3.0,2.0,6.0,82.0,142.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,7.0,2.0,6.0,10.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,9.0,2.0,6.0,12.0,22.0,8.0
252,1.0,252.0,London_134,dim5,151,453,1092.0,70.0,2.0,158550.0,1.0613390959333628,803.0,94.0,0.0,94.0,167.0,0.0,167.0,135.0,194.0,174.0,13.0,54.0,4.0,12.0,0.0,2.0,5.0,79.0,135.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,10.0,11.0,3.0,7.0,16.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,13.0,15.0,4.0,11.0,24.0,29.0,37.0
253,1.0,253.0,London_134,dim5,151,453,1092.0,70.0,2.0,151302.0,1.0331264098640531,787.0,113.0,0.0,113.0,195.0,0.0,195.0,167.0,191.0,171.0,14.0,50.0,10.0,17.0,0.0,0.0,7.0,81.0,133.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,6.0,2.0,2.0,9.0,6.0,8.0,12.0,21.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,6.0,2.0,4.0,11.0,9.0,12.0,16.0,32.0,40.0,20.0
254,1.0,254.0,London_134,dim5,151,453,1092.0,70.0,2.0,137259.0,1.0073205609805882,756.0,46.0,2.0,44.0,91.0,17.0,74.0,195.0,200.0,159.0,20.0,57.0,2.0,14.0,0.0,1.0,7.0,79.0,148.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,10.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0,6.0,16.0,21.0,13.0
255,1.0,255.0,London_134,dim5,151,453,1092.0,70.0,2.0,144960.0,1.0944946201052517,773.0,67.0,2.0,65.0,137.0,16.0,121.0,91.0,205.0,165.0,15.0,56.0,2.0,10.0,0.0,0.0,4.0,83.0,126.0,240.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,9.0,5.0,3.0,12.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,12.0,8.0,3.0,19.0,24.0,17.0
256,1.0,256.0,London_134,dim5,151,453,1092.0,70.0,2.0,152208.0,1.2116209301166236,789.0,143.0,2.0,141.0,265.0,16.0,249.0,137.0,208.0,169.0,14.0,44.0,8.0,5.0,0.0,5.0,2.0,73.0,134.0,244.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,1.0,24.0,10.0,13.0,7.0,22.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,1.0,30.0,14.0,18.0,8.0,31.0,45.0,38.0
257,1.0,257.0,London_134,dim5,151,453,1092.0,70.0,2.0,120045.0,0.8171953801065683,718.0,1.0,1.0,0.0,9.0,9.0,0.0,265.0,196.0,127.0,13.0,72.0,8.0,30.0,3.0,4.0,10.0,66.0,139.0,238.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,258.0,London_134,dim5,151,453,1092.0,70.0,2.0,154473.0,1.2351464538369328,794.0,121.0,0.0,121.0,194.0,0.0,194.0,9.0,197.0,123.0,13.0,77.0,8.0,28.0,3.0,4.0,4.0,66.0,140.0,243.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,5.0,9.0,8.0,3.0,27.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,6.0,14.0,11.0,3.0,37.0,42.0,22.0
259,1.0,259.0,London_134,dim5,151,453,1092.0,70.0,2.0,143601.0,1.0861746908631176,770.0,59.0,1.0,58.0,102.0,10.0,92.0,194.0,202.0,133.0,16.0,63.0,4.0,31.0,0.0,4.0,6.0,59.0,149.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,4.0,8.0,2.0,5.0,12.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,4.0,12.0,2.0,6.0,17.0,16.0,15.0
260,1.0,260.0,London_134,dim5,151,453,1092.0,70.0,2.0,156738.0,1.2715248560998589,799.0,109.0,0.0,109.0,188.0,0.0,188.0,102.0,201.0,139.0,20.0,57.0,2.0,29.0,0.0,5.0,8.0,65.0,137.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,15.0,17.0,10.0,3.0,10.0,16.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,5.0,17.0,19.0,16.0,3.0,13.0,27.0,32.0,37.0
261,1.0,261.0,London_134,dim5,151,453,1092.0,70.0,2.0,144054.0,1.0855133689474314,771.0,23.0,0.0,23.0,45.0,0.0,45.0,188.0,192.0,147.0,11.0,57.0,9.0,32.0,1.0,4.0,8.0,53.0,139.0,253.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,10.0,14.0,4.0,9.0
262,1.0,262.0,London_134,dim5,151,453,1092.0,70.0,2.0,165798.0,1.3771977049764246,819.0,149.0,1.0,148.0,259.0,8.0,251.0,45.0,191.0,150.0,9.0,56.0,10.0,34.0,1.0,2.0,7.0,49.0,151.0,246.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,4.0,1.0,12.0,10.0,2.0,6.0,30.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,30.0,0.0,9.0,1.0,13.0,13.0,3.0,8.0,40.0,40.0,21.0
263,1.0,263.0,London_134,dim5,151,453,1092.0,70.0,2.0,143148.0,0.7890339239966124,769.0,20.0,2.0,18.0,50.0,21.0,29.0,259.0,202.0,108.0,16.0,74.0,11.0,36.0,1.0,5.0,3.0,70.0,150.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,9.0,7.0
264,1.0,264.0,London_134,dim5,151,453,1092.0,70.0,2.0,178935.0,1.3814374608919024,848.0,106.0,0.0,106.0,193.0,0.0,193.0,50.0,197.0,113.0,16.0,77.0,8.0,36.0,1.0,5.0,1.0,69.0,145.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,7.0,4.0,18.0,20.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,11.0,5.0,25.0,25.0,42.0,25.0
265,1.0,265.0,London_134,dim5,151,453,1092.0,70.0,2.0,177576.0,1.425539247924462,845.0,116.0,2.0,114.0,221.0,19.0,202.0,193.0,226.0,98.0,19.0,62.0,6.0,33.0,1.0,8.0,3.0,69.0,142.0,239.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,0.0,14.0,13.0,5.0,21.0,20.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,12.0,2.0,2.0,0.0,18.0,16.0,8.0,31.0,28.0,31.0,32.0
266,1.0,266.0,London_134,dim5,151,453,1092.0,70.0,2.0,160815.0,0.8509245610330254,808.0,63.0,0.0,63.0,105.0,0.0,105.0,221.0,224.0,107.0,15.0,69.0,7.0,27.0,1.0,3.0,1.0,88.0,145.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,14.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,6.0,23.0,18.0,18.0
267,1.0,267.0,London_134,dim5,151,453,1092.0,70.0,2.0,173046.0,1.2537701069377363,835.0,95.0,2.0,93.0,187.0,18.0,169.0,105.0,231.0,116.0,18.0,53.0,5.0,26.0,1.0,3.0,2.0,77.0,139.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,9.0,5.0,13.0,16.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,12.0,5.0,20.0,25.0,35.0,41.0
268,1.0,268.0,London_134,dim5,151,453,1092.0,70.0,2.0,163080.0,1.0566893469076604,813.0,19.0,2.0,17.0,42.0,17.0,25.0,187.0,233.0,105.0,22.0,53.0,8.0,30.0,0.0,2.0,2.0,69.0,131.0,251.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,5.0
269,1.0,269.0,London_134,dim5,151,453,1092.0,70.0,2.0,199773.0,1.2819518570322543,894.0,217.0,1.0,216.0,376.0,10.0,366.0,42.0,238.0,107.0,24.0,55.0,5.0,22.0,0.0,2.0,1.0,77.0,118.0,257.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,4.0,9.0,28.0,2.0,5.0,12.0,40.0,58.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,3.0,7.0,9.0,38.0,2.0,7.0,14.0,57.0,83.0,30.0
270,1.0,270.0,London_134,dim5,151,453,1092.0,70.0,2.0,141336.0,0.6303952350281179,765.0,36.0,2.0,34.0,73.0,17.0,56.0,376.0,123.0,148.0,25.0,115.0,6.0,30.0,2.0,4.0,7.0,75.0,136.0,235.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0,3.0,11.0
271,1.0,271.0,London_134,dim5,151,453,1092.0,70.0,2.0,164892.0,0.9251959801185876,817.0,141.0,0.0,141.0,225.0,0.0,225.0,73.0,125.0,151.0,22.0,110.0,7.0,33.0,2.0,3.0,5.0,75.0,138.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,7.0,1.0,13.0,29.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,12.0,1.0,17.0,42.0,23.0,39.0
272,1.0,272.0,London_134,dim5,151,453,1092.0,70.0,2.0,137259.0,0.64648871216923,756.0,32.0,0.0,32.0,53.0,0.0,53.0,225.0,148.0,145.0,21.0,105.0,12.0,18.0,2.0,2.0,9.0,80.0,133.0,231.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,5.0,11.0,6.0,10.0
