,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_214,dim5,151,453,1092.0,70.0,2.0,170781.0,1.1748385420069098,830.0,132.0,0.0,132.0,248.0,0.0,248.0,86.0,135.0,153.0,11.0,109.0,3.0,37.0,1.0,4.0,6.0,71.0,137.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,14.0,6.0,19.0,13.0,20.0,23.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,18.0,8.0,30.0,17.0,27.0,38.0,48.0,29.0
11,1.0,11.0,London_214,dim5,151,453,1092.0,70.0,2.0,154473.0,0.8182076697703451,794.0,2.0,2.0,0.0,19.0,19.0,0.0,248.0,144.0,161.0,16.0,84.0,4.0,38.0,2.0,4.0,6.0,65.0,135.0,247.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0,12.0,London_214,dim5,151,453,1092.0,70.0,2.0,194790.0,1.6387438720557839,883.0,201.0,2.0,199.0,349.0,19.0,330.0,19.0,148.0,154.0,16.0,89.0,4.0,36.0,2.0,4.0,7.0,66.0,129.0,251.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,5.0,9.0,24.0,19.0,24.0,4.0,39.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,6.0,9.0,32.0,27.0,31.0,5.0,63.0,50.0,25.0
13,1.0,13.0,London_214,dim5,151,453,1092.0,70.0,2.0,137712.0,0.6769958371296525,757.0,41.0,1.0,40.0,75.0,8.0,67.0,349.0,136.0,136.0,19.0,102.0,9.0,40.0,3.0,8.0,2.0,79.0,153.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,4.0,15.0,5.0
14,1.0,14.0,London_214,dim5,151,453,1092.0,70.0,2.0,153567.0,0.7816368099302053,792.0,69.0,2.0,67.0,142.0,16.0,126.0,75.0,142.0,132.0,19.0,102.0,10.0,37.0,5.0,6.0,2.0,76.0,155.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,5.0,15.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,4.0,3.0,8.0,24.0,18.0,19.0
15,1.0,15.0,London_214,dim5,151,453,1092.0,70.0,2.0,159456.0,0.840936923166737,805.0,107.0,2.0,105.0,195.0,16.0,179.0,142.0,148.0,128.0,19.0,91.0,13.0,37.0,7.0,10.0,2.0,75.0,144.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,14.0,1.0,3.0,13.0,15.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,23.0,2.0,5.0,18.0,23.0,51.0,16.0
16,1.0,16.0,London_214,dim5,151,453,1092.0,70.0,2.0,159909.0,0.9421023991890252,806.0,77.0,0.0,77.0,122.0,0.0,122.0,195.0,158.0,131.0,15.0,72.0,13.0,43.0,7.0,14.0,3.0,70.0,136.0,244.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,11.0,2.0,7.0,11.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,13.0,16.0,2.0,8.0,16.0,30.0,8.0
17,1.0,17.0,London_214,dim5,151,453,1092.0,70.0,2.0,168516.0,1.2730029949452728,825.0,134.0,0.0,134.0,228.0,0.0,228.0,122.0,162.0,130.0,13.0,68.0,14.0,47.0,6.0,13.0,3.0,81.0,144.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,1.0,4.0,13.0,6.0,1.0,7.0,23.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,0.0,1.0,5.0,19.0,7.0,1.0,10.0,35.0,50.0,30.0
18,1.0,18.0,London_214,dim5,151,453,1092.0,70.0,2.0,141336.0,0.7978167880792171,765.0,43.0,2.0,41.0,86.0,18.0,68.0,228.0,161.0,127.0,19.0,66.0,18.0,43.0,7.0,12.0,6.0,73.0,153.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,7.0,9.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,5.0,0.0,9.0,14.0,20.0,10.0
19,1.0,19.0,London_214,dim5,151,453,1092.0,70.0,2.0,151755.0,0.9272598149254918,788.0,110.0,1.0,109.0,203.0,10.0,193.0,86.0,162.0,130.0,3.0,64.0,22.0,53.0,6.0,13.0,3.0,76.0,143.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,3.0,4.0,8.0,7.0,1.0,19.0,20.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,5.0,4.0,10.0,13.0,1.0,24.0,26.0,53.0,25.0
20,1.0,20.0,London_214,dim5,151,453,1092.0,70.0,2.0,136353.0,1.009202430024743,754.0,44.0,0.0,44.0,83.0,0.0,83.0,203.0,165.0,128.0,20.0,59.0,20.0,44.0,5.0,12.0,10.0,83.0,159.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,13.0,10.0,8.0
21,1.0,21.0,London_214,dim5,151,453,1092.0,70.0,2.0,157644.0,0.8963142791762948,801.0,58.0,0.0,58.0,92.0,0.0,92.0,83.0,172.0,120.0,25.0,54.0,22.0,45.0,6.0,9.0,9.0,79.0,152.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,7.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,7.0,8.0,20.0,14.0
22,1.0,22.0,London_214,dim5,151,453,1092.0,70.0,2.0,170328.0,1.1000343798659742,829.0,157.0,2.0,155.0,280.0,15.0,265.0,92.0,181.0,113.0,19.0,65.0,24.0,42.0,5.0,4.0,9.0,88.0,146.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,9.0,7.0,19.0,29.0,41.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,11.0,10.0,22.0,43.0,57.0,31.0
23,1.0,23.0,London_214,dim5,151,453,1092.0,70.0,2.0,127293.0,0.7079552710056305,734.0,81.0,0.0,81.0,145.0,0.0,145.0,280.0,150.0,104.0,17.0,98.0,25.0,50.0,4.0,5.0,15.0,82.0,149.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,4.0,0.0,9.0,11.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,12.0,4.0,0.0,16.0,16.0,42.0,9.0
24,1.0,24.0,London_214,dim5,151,453,1092.0,70.0,2.0,119139.0,0.665124449878931,716.0,42.0,2.0,40.0,95.0,19.0,76.0,145.0,173.0,106.0,18.0,82.0,24.0,44.0,2.0,4.0,11.0,82.0,160.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,5.0,0.0,7.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,9.0,0.0,11.0,13.0,10.0,8.0
25,1.0,25.0,London_214,dim5,151,453,1092.0,70.0,2.0,130011.0,0.8661493570543826,740.0,19.0,2.0,17.0,47.0,19.0,28.0,95.0,175.0,105.0,13.0,91.0,18.0,45.0,1.0,5.0,9.0,83.0,153.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,8.0,9.0
