,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
198,1.0,198.0,London_77,dim5,151,453,1092.0,70.0,2.0,120951.0,0.6790960151702166,720.0,42.0,2.0,40.0,91.0,19.0,72.0,305.0,171.0,119.0,22.0,83.0,8.0,37.0,4.0,9.0,9.0,66.0,176.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,10.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,12.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,16.0,12.0,10.0
199,1.0,199.0,London_77,dim5,151,453,1092.0,70.0,2.0,146772.0,0.730780630139634,777.0,91.0,2.0,89.0,170.0,17.0,153.0,91.0,181.0,106.0,20.0,90.0,7.0,36.0,4.0,9.0,8.0,63.0,184.0,198.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,12.0,5.0,5.0,6.0,16.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,14.0,8.0,6.0,7.0,18.0,33.0,13.0
200,1.0,200.0,London_77,dim5,151,453,1092.0,70.0,2.0,134541.0,0.7498837958555669,750.0,31.0,2.0,29.0,72.0,20.0,52.0,170.0,191.0,111.0,20.0,71.0,5.0,39.0,2.0,14.0,9.0,64.0,165.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,4.0,5.0,7.0
201,1.0,201.0,London_77,dim5,151,453,1092.0,70.0,2.0,163986.0,1.0666100489906967,815.0,105.0,0.0,105.0,189.0,0.0,189.0,72.0,192.0,126.0,18.0,59.0,2.0,42.0,3.0,11.0,4.0,70.0,170.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,9.0,7.0,4.0,9.0,20.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,1.0,12.0,9.0,5.0,16.0,28.0,34.0,30.0
202,1.0,202.0,London_77,dim5,151,453,1092.0,70.0,2.0,144960.0,0.869355397997424,773.0,94.0,0.0,94.0,164.0,0.0,164.0,189.0,215.0,99.0,17.0,55.0,2.0,44.0,5.0,16.0,5.0,69.0,162.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,10.0,10.0,4.0,8.0,21.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,16.0,14.0,4.0,15.0,36.0,25.0,20.0
203,1.0,203.0,London_77,dim5,151,453,1092.0,70.0,2.0,140430.0,0.9106800779700279,763.0,104.0,0.0,104.0,183.0,0.0,183.0,164.0,215.0,104.0,14.0,47.0,4.0,48.0,5.0,16.0,5.0,81.0,163.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,18.0,2.0,2.0,7.0,22.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,5.0,24.0,3.0,3.0,9.0,32.0,26.0,30.0
204,1.0,204.0,London_77,dim5,151,453,1092.0,70.0,2.0,121857.0,0.9054959521163255,722.0,27.0,1.0,26.0,58.0,9.0,49.0,183.0,227.0,106.0,15.0,44.0,7.0,35.0,3.0,16.0,8.0,75.0,159.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,2.0,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,3.0,3.0,2.0,10.0,9.0
205,1.0,205.0,London_77,dim5,151,453,1092.0,70.0,2.0,148584.0,0.9655793630518019,781.0,106.0,0.0,106.0,183.0,0.0,183.0,58.0,218.0,122.0,18.0,36.0,7.0,32.0,3.0,17.0,8.0,78.0,162.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,10.0,3.0,2.0,10.0,19.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,13.0,7.0,2.0,14.0,30.0,45.0,32.0
206,1.0,206.0,London_77,dim5,151,453,1092.0,70.0,2.0,129105.0,0.6246477100066841,738.0,13.0,1.0,12.0,31.0,8.0,23.0,183.0,232.0,94.0,9.0,59.0,11.0,40.0,2.0,6.0,12.0,71.0,167.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,7.0,0.0,8.0
207,1.0,207.0,London_77,dim5,151,453,1092.0,70.0,2.0,162174.0,1.004067620029673,811.0,164.0,1.0,163.0,302.0,9.0,293.0,31.0,234.0,96.0,10.0,52.0,12.0,40.0,2.0,7.0,10.0,68.0,172.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,10.0,7.0,13.0,7.0,14.0,35.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,6.0,12.0,10.0,16.0,9.0,19.0,49.0,54.0,38.0
208,1.0,208.0,London_77,dim5,151,453,1092.0,70.0,2.0,128199.0,0.5615344140678644,736.0,34.0,3.0,31.0,88.0,29.0,59.0,302.0,174.0,114.0,22.0,90.0,4.0,39.0,3.0,7.0,7.0,65.0,179.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,5.0,9.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,13.0,1.0,0.0,7.0,17.0,15.0,5.0
209,1.0,209.0,London_77,dim5,151,453,1092.0,70.0,2.0,162174.0,0.9244647580198944,811.0,123.0,0.0,123.0,209.0,0.0,209.0,88.0,173.0,121.0,26.0,83.0,7.0,31.0,4.0,8.0,5.0,67.0,170.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,9.0,8.0,9.0,14.0,20.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,3.0,12.0,11.0,11.0,19.0,32.0,45.0,28.0
210,1.0,210.0,London_77,dim5,151,453,1092.0,70.0,2.0,148584.0,0.8170491489581764,781.0,4.0,2.0,2.0,22.0,20.0,2.0,209.0,194.0,128.0,24.0,63.0,5.0,30.0,2.0,7.0,11.0,64.0,155.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
211,1.0,211.0,London_77,dim5,151,453,1092.0,70.0,2.0,193431.0,1.117632043082267,880.0,127.0,0.0,127.0,219.0,0.0,219.0,22.0,182.0,131.0,26.0,67.0,5.0,33.0,2.0,7.0,10.0,67.0,144.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,12.0,13.0,7.0,11.0,8.0,24.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,14.0,14.0,8.0,13.0,10.0,37.0,51.0,21.0
212,1.0,212.0,London_77,dim5,151,453,1092.0,70.0,2.0,173046.0,0.7368236400652677,835.0,6.0,0.0,6.0,14.0,0.0,14.0,219.0,195.0,125.0,16.0,63.0,7.0,42.0,1.0,4.0,11.0,60.0,151.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0
213,1.0,213.0,London_77,dim5,151,453,1092.0,70.0,2.0,210192.0,1.289472386939451,917.0,145.0,2.0,143.0,255.0,18.0,237.0,14.0,195.0,127.0,15.0,61.0,7.0,43.0,1.0,4.0,11.0,60.0,151.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,14.0,11.0,2.0,11.0,27.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,20.0,14.0,2.0,13.0,42.0,50.0,25.0
214,1.0,214.0,London_77,dim5,151,453,1092.0,70.0,2.0,179841.0,0.9449369329959154,850.0,193.0,0.0,193.0,349.0,0.0,349.0,255.0,185.0,98.0,18.0,84.0,8.0,55.0,1.0,4.0,8.0,75.0,152.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,5.0,3.0,0.0,1.0,14.0,1.0,16.0,43.0,38.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,5.0,3.0,0.0,2.0,22.0,2.0,24.0,65.0,59.0,41.0
215,1.0,215.0,London_77,dim5,151,453,1092.0,70.0,2.0,122763.0,0.6062761510256678,724.0,102.0,0.0,102.0,160.0,0.0,160.0,349.0,114.0,144.0,25.0,98.0,16.0,50.0,1.0,5.0,5.0,71.0,177.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,4.0,12.0,4.0,8.0,17.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,5.0,13.0,5.0,8.0,25.0,43.0,27.0
216,1.0,216.0,London_77,dim5,151,453,1092.0,70.0,2.0,118233.0,0.5207138550467789,714.0,10.0,2.0,8.0,36.0,17.0,19.0,160.0,126.0,141.0,17.0,88.0,20.0,51.0,1.0,9.0,7.0,75.0,183.0,188.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,3.0
217,1.0,217.0,London_77,dim5,151,453,1092.0,70.0,2.0,150396.0,0.6797104070428759,785.0,78.0,2.0,76.0,149.0,18.0,131.0,36.0,133.0,136.0,17.0,88.0,17.0,49.0,1.0,12.0,6.0,74.0,181.0,192.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,10.0,5.0,6.0,13.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,14.0,16.0,6.0,10.0,21.0,19.0,25.0
218,1.0,218.0,London_77,dim5,151,453,1092.0,70.0,2.0,154020.0,0.9965586278121918,793.0,89.0,0.0,89.0,143.0,0.0,143.0,149.0,151.0,122.0,21.0,93.0,11.0,44.0,3.0,8.0,12.0,62.0,174.0,205.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,7.0,13.0,1.0,9.0,16.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,0.0,8.0,19.0,1.0,11.0,23.0,29.0,13.0
219,1.0,219.0,London_77,dim5,151,453,1092.0,70.0,2.0,141336.0,0.6908963772002608,765.0,43.0,0.0,43.0,74.0,0.0,74.0,143.0,155.0,128.0,16.0,87.0,6.0,49.0,4.0,8.0,15.0,77.0,174.0,187.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,4.0,4.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,4.0,9.0,20.0,11.0
220,1.0,220.0,London_77,dim5,151,453,1092.0,70.0,2.0,170328.0,0.8918668730184436,829.0,88.0,1.0,87.0,167.0,11.0,156.0,74.0,157.0,126.0,17.0,85.0,8.0,46.0,4.0,10.0,15.0,79.0,177.0,182.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,5.0,2.0,4.0,21.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,4.0,6.0,3.0,7.0,30.0,31.0,36.0
221,1.0,221.0,London_77,dim5,151,453,1092.0,70.0,2.0,170328.0,1.0800303521100432,829.0,117.0,0.0,117.0,219.0,0.0,219.0,167.0,163.0,136.0,15.0,64.0,12.0,48.0,4.0,11.0,12.0,76.0,181.0,184.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,7.0,10.0,2.0,15.0,25.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,8.0,13.0,2.0,23.0,34.0,44.0,28.0
222,1.0,222.0,London_77,dim5,151,453,1092.0,70.0,2.0,157191.0,1.0707038480322808,800.0,97.0,1.0,96.0,182.0,9.0,173.0,219.0,166.0,123.0,11.0,57.0,16.0,59.0,6.0,15.0,12.0,76.0,156.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,15.0,7.0,7.0,21.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,21.0,10.0,11.0,32.0,32.0,23.0
223,1.0,223.0,London_77,dim5,151,453,1092.0,70.0,2.0,155379.0,0.8820720019284636,796.0,67.0,2.0,65.0,120.0,17.0,103.0,182.0,165.0,129.0,8.0,54.0,15.0,59.0,5.0,18.0,13.0,73.0,170.0,197.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,8.0,8.0,6.0,7.0,12.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,9.0,13.0,9.0,7.0,17.0,18.0,13.0
224,1.0,224.0,London_77,dim5,151,453,1092.0,70.0,2.0,166704.0,0.9820764269679785,821.0,99.0,0.0,99.0,168.0,0.0,168.0,120.0,174.0,128.0,10.0,55.0,15.0,55.0,3.0,13.0,8.0,70.0,169.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,7.0,5.0,6.0,6.0,4.0,18.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,7.0,8.0,7.0,6.0,5.0,25.0,38.0,22.0
225,1.0,225.0,London_77,dim5,151,453,1092.0,70.0,2.0,156285.0,0.8078773049637675,798.0,17.0,0.0,17.0,28.0,0.0,28.0,168.0,188.0,134.0,8.0,43.0,14.0,54.0,4.0,8.0,12.0,81.0,169.0,191.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0
