,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_82,dim5,151,453,1092.0,70.0,2.0,138618.0,0.923397172940895,759.0,121.0,0.0,121.0,203.0,0.0,203.0,211.0,138.0,199.0,15.0,60.0,5.0,24.0,0.0,12.0,5.0,77.0,152.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,10.0,1.0,13.0,18.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,10.0,16.0,1.0,17.0,26.0,49.0,26.0
11,1.0,11.0,London_82,dim5,151,453,1092.0,70.0,2.0,112797.0,1.3335549889598042,702.0,38.0,2.0,36.0,85.0,18.0,67.0,203.0,147.0,186.0,14.0,53.0,8.0,29.0,2.0,14.0,8.0,73.0,164.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,7.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,8.0,3.0,5.0,14.0,8.0,17.0
12,1.0,12.0,London_82,dim5,151,453,1092.0,70.0,2.0,125028.0,0.9422209579497576,729.0,113.0,0.0,113.0,201.0,0.0,201.0,85.0,151.0,193.0,9.0,40.0,11.0,33.0,3.0,13.0,6.0,83.0,153.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,7.0,3.0,12.0,23.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,11.0,5.0,14.0,40.0,33.0,30.0
13,1.0,13.0,London_82,dim5,151,453,1092.0,70.0,2.0,113250.0,0.7640878679230809,703.0,30.0,0.0,30.0,47.0,0.0,47.0,201.0,160.0,153.0,11.0,64.0,11.0,36.0,2.0,16.0,4.0,81.0,153.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,2.0,11.0,13.0
14,1.0,14.0,London_82,dim5,151,453,1092.0,70.0,2.0,142695.0,0.8192326659336686,768.0,47.0,0.0,47.0,72.0,0.0,72.0,47.0,162.0,151.0,9.0,66.0,10.0,39.0,2.0,14.0,3.0,86.0,154.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,6.0,6.0,1.0,15.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,8.0,7.0,1.0,19.0,8.0,8.0,13.0
15,1.0,15.0,London_82,dim5,151,453,1092.0,70.0,2.0,160815.0,1.0086547129321843,808.0,71.0,0.0,71.0,118.0,0.0,118.0,72.0,169.0,153.0,8.0,64.0,9.0,39.0,2.0,9.0,4.0,86.0,153.0,210.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,7.0,1.0,11.0,22.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,9.0,2.0,11.0,32.0,21.0,38.0
16,1.0,16.0,London_82,dim5,151,453,1092.0,70.0,2.0,167610.0,1.304093810962513,823.0,43.0,1.0,42.0,87.0,10.0,77.0,118.0,172.0,133.0,13.0,69.0,13.0,42.0,2.0,9.0,7.0,87.0,144.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,10.0,2.0,4.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,16.0,2.0,7.0,12.0,18.0,7.0
17,1.0,17.0,London_82,dim5,151,453,1092.0,70.0,2.0,190713.0,1.3038465708959848,874.0,136.0,2.0,134.0,244.0,17.0,227.0,87.0,180.0,124.0,12.0,70.0,13.0,45.0,2.0,7.0,5.0,85.0,140.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,4.0,14.0,5.0,15.0,18.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,6.0,19.0,8.0,24.0,28.0,38.0,47.0
18,1.0,18.0,London_82,dim5,151,453,1092.0,70.0,2.0,168516.0,0.8087721678894013,825.0,32.0,2.0,30.0,69.0,17.0,52.0,244.0,155.0,140.0,17.0,77.0,9.0,44.0,2.0,9.0,9.0,74.0,155.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,10.0,4.0,10.0
19,1.0,19.0,London_82,dim5,151,453,1092.0,70.0,2.0,206568.0,1.3515216168016195,909.0,154.0,1.0,153.0,259.0,11.0,248.0,69.0,162.0,136.0,19.0,76.0,13.0,35.0,2.0,10.0,6.0,79.0,150.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,1.0,13.0,7.0,8.0,12.0,25.0,45.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,1.0,17.0,7.0,10.0,16.0,37.0,61.0,38.0
20,1.0,20.0,London_82,dim5,151,453,1092.0,70.0,2.0,189354.0,1.01308328891173,871.0,124.0,0.0,124.0,205.0,0.0,205.0,259.0,154.0,143.0,21.0,72.0,19.0,31.0,3.0,10.0,4.0,78.0,147.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,1.0,6.0,9.0,11.0,12.0,21.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,1.0,8.0,10.0,13.0,16.0,31.0,36.0,24.0
21,1.0,21.0,London_82,dim5,151,453,1092.0,70.0,2.0,168516.0,0.9546984881162643,825.0,113.0,2.0,111.0,211.0,18.0,193.0,205.0,158.0,146.0,20.0,59.0,23.0,28.0,4.0,15.0,4.0,73.0,147.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,0.0,3.0,0.0,15.0,4.0,2.0,11.0,20.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,29.0,0.0,5.0,0.0,19.0,6.0,3.0,16.0,29.0,39.0,25.0
22,1.0,22.0,London_82,dim5,151,453,1092.0,70.0,2.0,154020.0,0.7667426380794495,793.0,38.0,0.0,38.0,62.0,0.0,62.0,211.0,140.0,140.0,20.0,67.0,22.0,38.0,4.0,22.0,4.0,61.0,129.0,259.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,2.0,7.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,5.0,2.0,10.0,9.0,8.0,4.0
23,1.0,23.0,London_82,dim5,151,453,1092.0,70.0,2.0,178029.0,1.239230084931478,846.0,162.0,0.0,162.0,268.0,0.0,268.0,62.0,150.0,142.0,16.0,65.0,20.0,36.0,4.0,20.0,4.0,72.0,127.0,250.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,1.0,18.0,9.0,0.0,11.0,28.0,45.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,1.0,1.0,22.0,12.0,0.0,15.0,35.0,63.0,37.0
24,1.0,24.0,London_82,dim5,151,453,1092.0,70.0,2.0,141336.0,0.7126100179739296,765.0,62.0,0.0,62.0,100.0,0.0,100.0,268.0,163.0,122.0,18.0,78.0,24.0,41.0,2.0,5.0,5.0,69.0,147.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,9.0,14.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,4.0,4.0,3.0,11.0,17.0,26.0,6.0
25,1.0,25.0,London_82,dim5,151,453,1092.0,70.0,2.0,152661.0,0.9139166281092912,790.0,129.0,2.0,127.0,246.0,20.0,226.0,100.0,168.0,131.0,13.0,71.0,21.0,44.0,1.0,4.0,5.0,66.0,151.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,13.0,0.0,3.0,0.0,5.0,10.0,1.0,24.0,26.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,7.0,20.0,0.0,6.0,0.0,10.0,14.0,1.0,33.0,40.0,47.0,27.0
