,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_289,dim5,151,453,1092.0,70.0,2.0,118233.0,0.4830980710685253,714.0,32.0,2.0,30.0,73.0,17.0,56.0,0.0,90.0,162.0,28.0,111.0,9.0,40.0,2.0,11.0,6.0,78.0,149.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,7.0,7.0
11,1.0,11.0,London_289,dim5,151,453,1092.0,70.0,2.0,137712.0,0.5707781228702515,757.0,58.0,1.0,57.0,113.0,9.0,104.0,73.0,87.0,156.0,29.0,112.0,10.0,45.0,2.0,12.0,6.0,79.0,136.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,5.0,6.0,3.0,13.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,7.0,8.0,4.0,20.0,8.0,12.0
12,1.0,12.0,London_289,dim5,151,453,1092.0,70.0,2.0,156285.0,0.6657622139900923,798.0,30.0,0.0,30.0,50.0,0.0,50.0,113.0,94.0,150.0,21.0,114.0,9.0,49.0,3.0,13.0,6.0,88.0,126.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,5.0,9.0,11.0,6.0
13,1.0,13.0,London_289,dim5,151,453,1092.0,70.0,2.0,189807.0,1.0643838851246983,872.0,147.0,0.0,147.0,241.0,0.0,241.0,50.0,98.0,154.0,22.0,98.0,10.0,54.0,3.0,14.0,7.0,83.0,130.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,11.0,8.0,5.0,5.0,23.0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,19.0,9.0,7.0,8.0,36.0,47.0,40.0
14,1.0,14.0,London_289,dim5,151,453,1092.0,70.0,2.0,163986.0,1.2231309250928462,815.0,69.0,1.0,68.0,138.0,9.0,129.0,241.0,110.0,157.0,24.0,90.0,11.0,47.0,3.0,11.0,8.0,69.0,151.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,2.0,8.0,9.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,17.0,4.0,9.0,13.0,24.0,23.0
15,1.0,15.0,London_289,dim5,151,453,1092.0,70.0,2.0,178482.0,0.7818508320488036,847.0,51.0,2.0,49.0,100.0,18.0,82.0,138.0,100.0,189.0,18.0,91.0,12.0,35.0,0.0,8.0,8.0,68.0,146.0,231.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,5.0,14.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,9.0,0.0,8.0,19.0,7.0,16.0
16,1.0,16.0,London_289,dim5,151,453,1092.0,70.0,2.0,185277.0,1.1233409768901765,862.0,116.0,0.0,116.0,202.0,0.0,202.0,100.0,96.0,181.0,27.0,86.0,15.0,39.0,1.0,8.0,8.0,62.0,157.0,226.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,5.0,15.0,11.0,9.0,22.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,5.0,0.0,7.0,21.0,16.0,11.0,32.0,41.0,35.0
17,1.0,17.0,London_289,dim5,151,453,1092.0,70.0,2.0,169875.0,0.864187974948436,828.0,116.0,0.0,116.0,189.0,0.0,189.0,202.0,99.0,201.0,22.0,63.0,15.0,39.0,0.0,14.0,8.0,66.0,151.0,228.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,4.0,6.0,2.0,17.0,20.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,0.0,5.0,9.0,2.0,29.0,28.0,31.0,18.0
18,1.0,18.0,London_289,dim5,151,453,1092.0,70.0,2.0,153114.0,0.890172601910308,791.0,150.0,2.0,148.0,279.0,17.0,262.0,189.0,109.0,179.0,8.0,76.0,18.0,49.0,2.0,12.0,8.0,61.0,159.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,7.0,0.0,17.0,31.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,12.0,0.0,23.0,46.0,53.0,33.0
19,1.0,19.0,London_289,dim5,151,453,1092.0,70.0,2.0,124575.0,0.5123943521175534,728.0,63.0,1.0,62.0,103.0,9.0,94.0,279.0,108.0,151.0,27.0,86.0,21.0,44.0,7.0,9.0,12.0,79.0,142.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,10.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,12.0,18.0,12.0
20,1.0,20.0,London_289,dim5,151,453,1092.0,70.0,2.0,128652.0,0.47341069113463163,737.0,26.0,1.0,25.0,50.0,8.0,42.0,103.0,102.0,137.0,36.0,92.0,24.0,46.0,7.0,9.0,8.0,75.0,153.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,10.0,1.0
21,1.0,21.0,London_289,dim5,151,453,1092.0,70.0,2.0,147225.0,0.790362928994,778.0,103.0,2.0,101.0,199.0,21.0,178.0,50.0,104.0,152.0,36.0,87.0,19.0,39.0,6.0,10.0,9.0,71.0,142.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,10.0,7.0,9.0,20.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,17.0,8.0,10.0,29.0,38.0,30.0
22,1.0,22.0,London_289,dim5,151,453,1092.0,70.0,2.0,146772.0,0.55619963305071,777.0,8.0,0.0,8.0,12.0,0.0,12.0,199.0,106.0,184.0,24.0,82.0,13.0,28.0,6.0,10.0,9.0,78.0,127.0,239.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,0.0
23,1.0,23.0,London_289,dim5,151,453,1092.0,70.0,2.0,186183.0,1.087711150990799,864.0,113.0,3.0,110.0,213.0,25.0,188.0,12.0,108.0,183.0,25.0,85.0,13.0,25.0,6.0,8.0,8.0,77.0,127.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,15.0,3.0,16.0,22.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,21.0,19.0,5.0,21.0,29.0,40.0,15.0
24,1.0,24.0,London_289,dim5,151,453,1092.0,70.0,2.0,186636.0,1.0239829688798636,865.0,177.0,1.0,176.0,316.0,11.0,305.0,213.0,105.0,189.0,14.0,88.0,12.0,28.0,7.0,10.0,5.0,81.0,146.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,8.0,6.0,8.0,20.0,31.0,43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,0.0,11.0,7.0,10.0,29.0,49.0,58.0,31.0
25,1.0,25.0,London_289,dim5,151,453,1092.0,70.0,2.0,138618.0,0.5607227149885148,759.0,43.0,0.0,43.0,73.0,0.0,73.0,316.0,97.0,180.0,22.0,83.0,12.0,43.0,4.0,12.0,6.0,73.0,161.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,10.0,13.0,10.0
