,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_30,dim5,151,453,1092.0,70.0,2.0,145866.0,0.652359772939235,775.0,89.0,2.0,87.0,166.0,18.0,148.0,342.0,157.0,119.0,32.0,96.0,10.0,28.0,3.0,8.0,3.0,71.0,139.0,240.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,7.0,1.0,9.0,23.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,14.0,13.0,2.0,15.0,32.0,25.0,25.0
11,1.0,11.0,London_30,dim5,151,453,1092.0,70.0,2.0,148131.0,0.6765235138591379,780.0,16.0,2.0,14.0,39.0,16.0,23.0,166.0,178.0,110.0,37.0,85.0,7.0,18.0,3.0,15.0,4.0,72.0,133.0,244.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,1.0,4.0
12,1.0,12.0,London_30,dim5,151,453,1092.0,70.0,2.0,187089.0,0.8372590008657426,866.0,36.0,2.0,34.0,81.0,19.0,62.0,39.0,171.0,115.0,39.0,85.0,6.0,18.0,2.0,17.0,3.0,73.0,126.0,251.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,10.0,11.0
13,1.0,13.0,London_30,dim5,151,453,1092.0,70.0,2.0,219705.0,1.2158440751954913,938.0,157.0,0.0,157.0,259.0,0.0,259.0,81.0,160.0,123.0,39.0,86.0,4.0,21.0,2.0,18.0,5.0,72.0,131.0,245.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,2.0,18.0,9.0,14.0,8.0,31.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,0.0,2.0,23.0,15.0,22.0,10.0,43.0,52.0,29.0
14,1.0,14.0,London_30,dim5,151,453,1092.0,70.0,2.0,181200.0,1.2005926012061536,853.0,153.0,0.0,153.0,258.0,0.0,258.0,259.0,165.0,145.0,14.0,86.0,5.0,27.0,2.0,9.0,6.0,70.0,138.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,14.0,18.0,17.0,7.0,5.0,27.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,15.0,21.0,23.0,10.0,5.0,43.0,46.0,30.0
15,1.0,15.0,London_30,dim5,151,453,1092.0,70.0,2.0,151755.0,0.8896950329653919,788.0,97.0,1.0,96.0,181.0,11.0,170.0,258.0,162.0,149.0,26.0,79.0,4.0,25.0,4.0,4.0,7.0,77.0,144.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,7.0,11.0,1.0,11.0,15.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.0,10.0,15.0,1.0,14.0,23.0,37.0,19.0
16,1.0,16.0,London_30,dim5,151,453,1092.0,70.0,2.0,143148.0,0.8375061510596424,769.0,31.0,0.0,31.0,54.0,0.0,54.0,181.0,173.0,149.0,20.0,84.0,3.0,19.0,2.0,3.0,10.0,77.0,131.0,235.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,8.0,3.0,9.0,4.0,10.0
17,1.0,17.0,London_30,dim5,151,453,1092.0,70.0,2.0,163533.0,1.020355881890282,814.0,119.0,2.0,117.0,225.0,17.0,208.0,54.0,177.0,150.0,19.0,90.0,3.0,13.0,0.0,1.0,14.0,83.0,126.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,13.0,8.0,7.0,13.0,20.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,14.0,12.0,9.0,16.0,31.0,39.0,21.0
18,1.0,18.0,London_30,dim5,151,453,1092.0,70.0,2.0,146319.0,0.841543897986412,776.0,83.0,2.0,81.0,162.0,19.0,143.0,225.0,180.0,154.0,17.0,68.0,7.0,21.0,2.0,4.0,10.0,74.0,124.0,245.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,11.0,10.0,16.0,14.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,3.0,18.0,13.0,25.0,21.0,28.0,27.0
19,1.0,19.0,London_30,dim5,151,453,1092.0,70.0,2.0,146319.0,0.896759144961834,776.0,87.0,1.0,86.0,155.0,11.0,144.0,162.0,190.0,154.0,14.0,64.0,10.0,13.0,0.0,8.0,9.0,65.0,138.0,241.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,11.0,4.0,2.0,11.0,20.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,13.0,7.0,2.0,16.0,25.0,32.0,19.0
20,1.0,20.0,London_30,dim5,151,453,1092.0,70.0,2.0,139071.0,0.84870127402246,760.0,12.0,0.0,12.0,23.0,0.0,23.0,155.0,192.0,165.0,17.0,55.0,7.0,6.0,1.0,10.0,6.0,68.0,133.0,246.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,4.0,1.0
21,1.0,21.0,London_30,dim5,151,453,1092.0,70.0,2.0,168063.0,1.72515157610178,824.0,199.0,0.0,199.0,352.0,0.0,352.0,23.0,192.0,170.0,15.0,48.0,8.0,9.0,1.0,10.0,6.0,70.0,133.0,244.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,6.0,6.0,15.0,0.0,18.0,44.0,42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,3.0,7.0,7.0,22.0,0.0,25.0,71.0,58.0,18.0
22,1.0,22.0,London_30,dim5,151,453,1092.0,70.0,2.0,105549.0,0.4516066568903625,686.0,8.0,2.0,6.0,23.0,15.0,8.0,352.0,123.0,160.0,18.0,110.0,8.0,23.0,4.0,7.0,8.0,70.0,133.0,242.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0
23,1.0,23.0,London_30,dim5,151,453,1092.0,70.0,2.0,139524.0,0.6970371780917048,761.0,73.0,0.0,73.0,125.0,0.0,125.0,23.0,119.0,170.0,18.0,107.0,6.0,21.0,4.0,8.0,7.0,72.0,127.0,247.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,4.0,4.0,7.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,8.0,5.0,10.0,26.0,21.0,22.0
24,1.0,24.0,London_30,dim5,151,453,1092.0,70.0,2.0,142695.0,0.7979877209290862,768.0,74.0,0.0,74.0,135.0,0.0,135.0,125.0,137.0,166.0,14.0,98.0,5.0,20.0,4.0,9.0,11.0,72.0,119.0,251.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,3.0,0.0,10.0,8.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,15.0,5.0,0.0,16.0,11.0,21.0,17.0
25,1.0,25.0,London_30,dim5,151,453,1092.0,70.0,2.0,147225.0,1.0377301299013197,778.0,140.0,2.0,138.0,259.0,16.0,243.0,135.0,147.0,150.0,12.0,100.0,8.0,25.0,4.0,7.0,9.0,79.0,132.0,233.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,9.0,12.0,2.0,12.0,20.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,14.0,15.0,4.0,15.0,32.0,44.0,33.0
