,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_92,dim5,151,453,1092.0,70.0,2.0,136353.0,0.6890756960492581,754.0,5.0,0.0,5.0,10.0,0.0,10.0,98.0,128.0,178.0,14.0,63.0,16.0,50.0,0.0,4.0,9.0,78.0,161.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0
11,1.0,11.0,London_92,dim5,151,453,1092.0,70.0,2.0,183012.0,0.8933782540261745,857.0,32.0,0.0,32.0,57.0,0.0,57.0,10.0,127.0,180.0,12.0,63.0,16.0,51.0,0.0,4.0,9.0,80.0,156.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,5.0,16.0,7.0
12,1.0,12.0,London_92,dim5,151,453,1092.0,70.0,2.0,208833.0,1.5822905548848212,914.0,154.0,2.0,152.0,287.0,19.0,268.0,57.0,120.0,197.0,9.0,56.0,13.0,53.0,0.0,5.0,9.0,76.0,161.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,4.0,3.0,1.0,10.0,4.0,12.0,17.0,25.0,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,1.0,12.0,4.0,21.0,22.0,36.0,48.0,20.0
13,1.0,13.0,London_92,dim5,151,453,1092.0,70.0,2.0,187542.0,1.6917495098896325,867.0,117.0,2.0,115.0,229.0,18.0,211.0,287.0,104.0,191.0,17.0,76.0,14.0,41.0,2.0,8.0,7.0,57.0,152.0,237.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,21.0,7.0,8.0,11.0,26.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,32.0,10.0,11.0,14.0,39.0,33.0,27.0
14,1.0,14.0,London_92,dim5,151,453,1092.0,70.0,2.0,162627.0,0.7510014160070568,812.0,74.0,2.0,72.0,151.0,17.0,134.0,229.0,111.0,214.0,12.0,69.0,8.0,26.0,2.0,11.0,10.0,70.0,131.0,242.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,12.0,6.0,9.0,8.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,10.0,13.0,12.0,13.0,14.0,36.0,22.0
15,1.0,15.0,London_92,dim5,151,453,1092.0,70.0,2.0,161268.0,1.0644736688118428,809.0,91.0,2.0,89.0,165.0,17.0,148.0,151.0,106.0,223.0,10.0,73.0,2.0,32.0,0.0,7.0,7.0,72.0,129.0,245.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,16.0,12.0,4.0,8.0,12.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,22.0,18.0,7.0,10.0,18.0,29.0,21.0
16,1.0,16.0,London_92,dim5,151,453,1092.0,70.0,2.0,159456.0,0.8214069921523333,805.0,110.0,1.0,109.0,197.0,9.0,188.0,165.0,102.0,234.0,17.0,61.0,2.0,34.0,0.0,3.0,5.0,82.0,127.0,239.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,12.0,8.0,5.0,14.0,22.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,0.0,20.0,11.0,7.0,19.0,30.0,41.0,29.0
17,1.0,17.0,London_92,dim5,151,453,1092.0,70.0,2.0,159456.0,0.8305355361662805,805.0,147.0,0.0,147.0,243.0,0.0,243.0,197.0,88.0,242.0,9.0,66.0,7.0,36.0,1.0,4.0,7.0,95.0,139.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,1.0,0.0,9.0,5.0,4.0,21.0,29.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,2.0,0.0,12.0,6.0,5.0,27.0,41.0,45.0,28.0
18,1.0,18.0,London_92,dim5,151,453,1092.0,70.0,2.0,131823.0,0.651610234985128,744.0,9.0,2.0,7.0,29.0,20.0,9.0,243.0,90.0,222.0,18.0,70.0,10.0,38.0,1.0,4.0,7.0,81.0,147.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19,1.0,19.0,London_92,dim5,151,453,1092.0,70.0,2.0,168516.0,0.8029153218958527,825.0,136.0,0.0,136.0,236.0,0.0,236.0,29.0,78.0,225.0,18.0,75.0,9.0,41.0,2.0,5.0,6.0,84.0,135.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,2.0,0.0,15.0,5.0,13.0,8.0,30.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,4.0,0.0,21.0,7.0,19.0,11.0,44.0,45.0,32.0
20,1.0,20.0,London_92,dim5,151,453,1092.0,70.0,2.0,132729.0,0.7146954040508717,746.0,23.0,0.0,23.0,41.0,0.0,41.0,236.0,94.0,219.0,19.0,72.0,10.0,33.0,1.0,5.0,10.0,79.0,136.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,7.0,7.0,3.0
21,1.0,21.0,London_92,dim5,151,453,1092.0,70.0,2.0,165798.0,0.7666485230438411,819.0,47.0,2.0,45.0,95.0,16.0,79.0,41.0,84.0,221.0,10.0,81.0,10.0,40.0,2.0,5.0,11.0,76.0,145.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,7.0,10.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,2.0,2.0,8.0,15.0,9.0,11.0
22,1.0,22.0,London_92,dim5,151,453,1092.0,70.0,2.0,187995.0,1.0393054180312902,868.0,133.0,0.0,133.0,228.0,0.0,228.0,95.0,95.0,222.0,10.0,77.0,7.0,32.0,2.0,8.0,12.0,86.0,126.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0,11.0,6.0,5.0,19.0,29.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,3.0,15.0,7.0,8.0,27.0,42.0,58.0,23.0
23,1.0,23.0,London_92,dim5,151,453,1092.0,70.0,2.0,171234.0,0.9023436529096216,831.0,162.0,0.0,162.0,261.0,0.0,261.0,228.0,86.0,229.0,19.0,76.0,2.0,28.0,2.0,11.0,14.0,80.0,145.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,12.0,2.0,14.0,32.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,18.0,2.0,18.0,44.0,48.0,29.0
24,1.0,24.0,London_92,dim5,151,453,1092.0,70.0,2.0,120045.0,0.6389392199926078,718.0,89.0,0.0,89.0,150.0,0.0,150.0,261.0,88.0,208.0,20.0,79.0,8.0,40.0,2.0,8.0,8.0,78.0,158.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.0,8.0,6.0,8.0,17.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,13.0,9.0,10.0,9.0,29.0,32.0,38.0
25,1.0,25.0,London_92,dim5,151,453,1092.0,70.0,2.0,102831.0,0.616695768199861,680.0,19.0,1.0,18.0,43.0,10.0,33.0,150.0,96.0,196.0,19.0,84.0,8.0,44.0,2.0,4.0,8.0,75.0,163.0,207.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,8.0,5.0,8.0
