,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_179,dim5,151,453,1092.0,70.0,2.0,159003.0,1.0309512910898775,804.0,146.0,2.0,144.0,264.0,19.0,245.0,15.0,153.0,128.0,14.0,94.0,21.0,38.0,1.0,4.0,5.0,77.0,152.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,22.0,10.0,13.0,9.0,32.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,9.0,6.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,30.0,16.0,19.0,13.0,48.0,45.0,34.0
11,1.0,11.0,London_179,dim5,151,453,1092.0,70.0,2.0,131823.0,1.0483642190229148,744.0,104.0,0.0,104.0,198.0,0.0,198.0,264.0,160.0,131.0,24.0,77.0,12.0,42.0,4.0,3.0,4.0,82.0,145.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,16.0,7.0,5.0,11.0,19.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,2.0,23.0,10.0,6.0,16.0,33.0,33.0,36.0
12,1.0,12.0,London_179,dim5,151,453,1092.0,70.0,2.0,119139.0,0.7157738450914621,716.0,16.0,2.0,14.0,42.0,19.0,23.0,198.0,168.0,159.0,29.0,52.0,10.0,32.0,1.0,2.0,8.0,92.0,156.0,197.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,3.0
13,1.0,13.0,London_179,dim5,151,453,1092.0,70.0,2.0,150396.0,0.971071545034647,785.0,51.0,0.0,51.0,91.0,0.0,91.0,42.0,170.0,163.0,32.0,57.0,4.0,23.0,1.0,3.0,7.0,93.0,152.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,9.0,6.0,4.0,2.0,9.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,13.0,10.0,6.0,4.0,11.0,25.0,20.0
14,1.0,14.0,London_179,dim5,151,453,1092.0,70.0,2.0,163080.0,1.1233049628790468,813.0,92.0,0.0,92.0,149.0,0.0,149.0,91.0,175.0,163.0,40.0,42.0,3.0,24.0,3.0,3.0,9.0,95.0,162.0,187.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,17.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,6.0,8.0,11.0,23.0,35.0,22.0
15,1.0,15.0,London_179,dim5,151,453,1092.0,70.0,2.0,161268.0,1.244079438969493,809.0,94.0,2.0,92.0,181.0,18.0,163.0,149.0,185.0,161.0,25.0,49.0,4.0,22.0,1.0,6.0,7.0,93.0,145.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,14.0,4.0,18.0,6.0,15.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,19.0,4.0,26.0,8.0,20.0,34.0,25.0
16,1.0,16.0,London_179,dim5,151,453,1092.0,70.0,2.0,155379.0,1.0770834889262915,796.0,76.0,1.0,75.0,149.0,10.0,139.0,181.0,197.0,154.0,16.0,56.0,4.0,19.0,0.0,7.0,5.0,84.0,145.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,4.0,15.0,4.0,6.0,9.0,11.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,7.0,3.0,5.0,24.0,6.0,11.0,13.0,16.0,22.0,26.0
17,1.0,17.0,London_179,dim5,151,453,1092.0,70.0,2.0,156738.0,1.3146788401063532,799.0,157.0,0.0,157.0,260.0,0.0,260.0,149.0,203.0,174.0,7.0,47.0,5.0,11.0,2.0,4.0,4.0,82.0,154.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,4.0,17.0,9.0,10.0,5.0,24.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,4.0,20.0,10.0,16.0,8.0,35.0,47.0,27.0
18,1.0,18.0,London_179,dim5,151,453,1092.0,70.0,2.0,118686.0,1.0092600041534752,715.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,212.0,107.0,18.0,86.0,6.0,16.0,1.0,7.0,5.0,78.0,166.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_179,dim5,151,453,1092.0,70.0,2.0,156285.0,1.1882849449757487,798.0,53.0,2.0,51.0,111.0,17.0,94.0,0.0,212.0,107.0,18.0,86.0,6.0,16.0,1.0,7.0,5.0,78.0,166.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,8.0,2.0,5.0,6.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,9.0,4.0,8.0,8.0,26.0,16.0
20,1.0,20.0,London_179,dim5,151,453,1092.0,70.0,2.0,177576.0,1.1692140409722924,845.0,120.0,2.0,118.0,211.0,17.0,194.0,111.0,225.0,94.0,13.0,92.0,0.0,17.0,3.0,9.0,5.0,81.0,151.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,2.0,13.0,12.0,6.0,18.0,23.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,6.0,2.0,17.0,14.0,7.0,24.0,30.0,29.0,38.0
21,1.0,21.0,London_179,dim5,151,453,1092.0,70.0,2.0,169422.0,1.2846804580185562,827.0,153.0,0.0,153.0,266.0,0.0,266.0,211.0,221.0,97.0,12.0,88.0,3.0,22.0,4.0,6.0,9.0,74.0,156.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,10.0,15.0,12.0,9.0,39.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,9.0,0.0,13.0,22.0,15.0,13.0,59.0,50.0,37.0
22,1.0,22.0,London_179,dim5,151,453,1092.0,70.0,2.0,129105.0,0.8573274549562484,738.0,45.0,0.0,45.0,75.0,0.0,75.0,266.0,219.0,90.0,20.0,85.0,5.0,30.0,2.0,2.0,9.0,77.0,166.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,10.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,11.0,20.0,14.0
23,1.0,23.0,London_179,dim5,151,453,1092.0,70.0,2.0,139071.0,0.9730114219710231,760.0,79.0,1.0,78.0,149.0,10.0,139.0,75.0,225.0,83.0,23.0,84.0,5.0,29.0,1.0,3.0,10.0,81.0,162.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,4.0,6.0,7.0,10.0,16.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,0.0,4.0,11.0,9.0,14.0,23.0,27.0,29.0
24,1.0,24.0,London_179,dim5,151,453,1092.0,70.0,2.0,134088.0,0.9958916509058326,749.0,76.0,1.0,75.0,134.0,10.0,124.0,149.0,235.0,82.0,15.0,88.0,5.0,24.0,2.0,2.0,12.0,76.0,151.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,14.0,2.0,14.0,14.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,14.0,4.0,16.0,22.0,26.0,19.0
25,1.0,25.0,London_179,dim5,151,453,1092.0,70.0,2.0,133182.0,0.9502154770307243,747.0,54.0,2.0,52.0,116.0,16.0,100.0,134.0,238.0,92.0,23.0,67.0,7.0,21.0,1.0,4.0,10.0,72.0,148.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,7.0,3.0,6.0,12.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,9.0,5.0,8.0,16.0,25.0,17.0
