,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_154,dim5,151,453,1092.0,70.0,2.0,152661.0,0.7185644509736449,790.0,45.0,0.0,45.0,72.0,0.0,72.0,34.0,114.0,196.0,27.0,79.0,7.0,24.0,3.0,3.0,4.0,84.0,116.0,249.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,7.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,9.0,12.0,17.0
11,1.0,11.0,London_154,dim5,151,453,1092.0,70.0,2.0,171687.0,0.9693233000580221,832.0,129.0,2.0,127.0,240.0,18.0,222.0,72.0,114.0,192.0,23.0,78.0,9.0,30.0,3.0,4.0,6.0,86.0,119.0,242.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,11.0,10.0,6.0,11.0,31.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,5.0,20.0,12.0,8.0,13.0,48.0,42.0,35.0
12,1.0,12.0,London_154,dim5,151,453,1092.0,70.0,2.0,161721.0,0.7169105459470302,810.0,17.0,0.0,17.0,31.0,0.0,31.0,240.0,130.0,192.0,17.0,78.0,9.0,22.0,1.0,4.0,7.0,84.0,134.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,8.0,5.0,6.0
13,1.0,13.0,London_154,dim5,151,453,1092.0,70.0,2.0,204303.0,1.207064980873838,904.0,160.0,0.0,160.0,277.0,0.0,277.0,31.0,129.0,196.0,19.0,72.0,7.0,23.0,1.0,6.0,7.0,81.0,138.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,0.0,3.0,13.0,12.0,4.0,21.0,27.0,40.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,6.0,0.0,3.0,20.0,14.0,4.0,34.0,38.0,58.0,42.0
14,1.0,14.0,London_154,dim5,151,453,1092.0,70.0,2.0,173499.0,0.8582175250630826,836.0,57.0,2.0,55.0,129.0,18.0,111.0,277.0,141.0,190.0,17.0,69.0,7.0,25.0,2.0,2.0,8.0,85.0,143.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,5.0,7.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0,7.0,2.0,9.0,15.0,21.0,13.0
15,1.0,15.0,London_154,dim5,151,453,1092.0,70.0,2.0,181200.0,1.3012994690798223,853.0,143.0,0.0,143.0,252.0,0.0,252.0,129.0,146.0,204.0,14.0,53.0,3.0,26.0,2.0,5.0,13.0,76.0,138.0,226.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,4.0,7.0,8.0,4.0,10.0,33.0,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,6.0,4.0,7.0,9.0,4.0,16.0,51.0,56.0,28.0
16,1.0,16.0,London_154,dim5,151,453,1092.0,70.0,2.0,142695.0,0.7560243110638112,768.0,59.0,0.0,59.0,102.0,0.0,102.0,252.0,148.0,168.0,23.0,76.0,6.0,24.0,3.0,5.0,8.0,78.0,141.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,2.0,14.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,1.0,4.0,2.0,22.0,29.0,17.0
17,1.0,17.0,London_154,dim5,151,453,1092.0,70.0,2.0,149037.0,0.9078112819697708,782.0,139.0,2.0,137.0,251.0,16.0,235.0,102.0,146.0,166.0,28.0,72.0,7.0,28.0,1.0,5.0,10.0,71.0,143.0,229.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,1.0,2.0,9.0,15.0,13.0,10.0,24.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,2.0,12.0,22.0,17.0,10.0,38.0,45.0,33.0
18,1.0,18.0,London_154,dim5,151,453,1092.0,70.0,2.0,118233.0,0.7240050612017512,714.0,130.0,0.0,130.0,225.0,0.0,225.0,251.0,159.0,151.0,18.0,71.0,6.0,41.0,0.0,7.0,6.0,68.0,146.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,17.0,5.0,16.0,18.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,26.0,8.0,20.0,27.0,53.0,22.0
19,1.0,19.0,London_154,dim5,151,453,1092.0,70.0,2.0,91506.0,0.47013119305483997,655.0,18.0,2.0,16.0,54.0,20.0,34.0,225.0,174.0,151.0,19.0,72.0,2.0,30.0,0.0,5.0,8.0,67.0,151.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,2.0,4.0,6.0,7.0
20,1.0,20.0,London_154,dim5,151,453,1092.0,70.0,2.0,115062.0,0.9046451409813017,707.0,25.0,1.0,24.0,50.0,9.0,41.0,54.0,173.0,163.0,26.0,67.0,2.0,15.0,0.0,7.0,8.0,71.0,142.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,2.0,9.0,9.0,7.0
21,1.0,21.0,London_154,dim5,151,453,1092.0,70.0,2.0,143601.0,0.8817889438942075,770.0,77.0,2.0,75.0,159.0,15.0,144.0,50.0,174.0,160.0,27.0,59.0,3.0,23.0,0.0,7.0,5.0,75.0,145.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,11.0,5.0,1.0,3.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,17.0,7.0,1.0,6.0,20.0,23.0,19.0
22,1.0,22.0,London_154,dim5,151,453,1092.0,70.0,2.0,143148.0,0.7864965791814029,769.0,28.0,0.0,28.0,51.0,0.0,51.0,159.0,185.0,159.0,18.0,57.0,9.0,19.0,2.0,4.0,7.0,79.0,136.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,7.0,7.0,22.0,7.0
23,1.0,23.0,London_154,dim5,151,453,1092.0,70.0,2.0,176670.0,1.3720620949752629,843.0,106.0,2.0,104.0,200.0,20.0,180.0,51.0,188.0,151.0,22.0,55.0,11.0,19.0,2.0,5.0,7.0,75.0,136.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,14.0,6.0,9.0,9.0,19.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,5.0,0.0,7.0,0.0,21.0,9.0,17.0,9.0,29.0,26.0,19.0
24,1.0,24.0,London_154,dim5,151,453,1092.0,70.0,2.0,165798.0,1.1119656059890985,819.0,96.0,0.0,96.0,164.0,0.0,164.0,200.0,211.0,111.0,22.0,58.0,16.0,30.0,2.0,3.0,8.0,72.0,143.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,0.0,4.0,8.0,1.0,11.0,20.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,1.0,0.0,6.0,12.0,1.0,18.0,31.0,37.0,35.0
25,1.0,25.0,London_154,dim5,151,453,1092.0,70.0,2.0,157191.0,1.1691417440306395,800.0,105.0,0.0,105.0,187.0,0.0,187.0,164.0,212.0,108.0,22.0,57.0,20.0,25.0,4.0,5.0,9.0,68.0,140.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,2.0,10.0,13.0,9.0,12.0,27.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,6.0,2.0,10.0,16.0,12.0,18.0,42.0,42.0,30.0
