,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_329,dim5,151,453,1092.0,70.0,2.0,157191.0,0.9492785118054599,800.0,109.0,0.0,109.0,191.0,0.0,191.0,195.0,160.0,187.0,12.0,58.0,10.0,24.0,2.0,0.0,8.0,72.0,152.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0,4.0,7.0,12.0,24.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,12.0,5.0,10.0,15.0,33.0,42.0,36.0
11,1.0,11.0,London_329,dim5,151,453,1092.0,70.0,2.0,149037.0,1.0776827749796212,782.0,93.0,2.0,91.0,168.0,19.0,149.0,191.0,147.0,181.0,15.0,75.0,12.0,22.0,0.0,1.0,8.0,76.0,151.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,4.0,23.0,2.0,10.0,7.0,15.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,5.0,32.0,2.0,13.0,8.0,19.0,38.0,19.0
12,1.0,12.0,London_329,dim5,151,453,1092.0,70.0,2.0,140430.0,0.9546835608780384,763.0,137.0,0.0,137.0,237.0,0.0,237.0,168.0,161.0,174.0,21.0,68.0,12.0,12.0,2.0,3.0,8.0,89.0,142.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,9.0,6.0,10.0,11.0,27.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,11.0,9.0,13.0,15.0,33.0,37.0,16.0
13,1.0,13.0,London_329,dim5,151,453,1092.0,70.0,2.0,114156.0,0.7089796920772642,705.0,3.0,2.0,1.0,22.0,20.0,2.0,237.0,177.0,155.0,22.0,72.0,5.0,15.0,1.0,6.0,9.0,91.0,161.0,192.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,1.0,14.0,London_329,dim5,151,453,1092.0,70.0,2.0,156738.0,0.9714707860257477,799.0,67.0,1.0,66.0,132.0,12.0,120.0,22.0,173.0,155.0,24.0,76.0,1.0,17.0,1.0,6.0,5.0,91.0,156.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,10.0,4.0,12.0,5.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,1.0,19.0,5.0,15.0,7.0,13.0,19.0,20.0
15,1.0,15.0,London_329,dim5,151,453,1092.0,70.0,2.0,166251.0,0.7714410370681435,820.0,9.0,1.0,8.0,23.0,10.0,13.0,132.0,178.0,150.0,21.0,84.0,5.0,9.0,0.0,6.0,4.0,102.0,150.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0
16,1.0,16.0,London_329,dim5,151,453,1092.0,70.0,2.0,204303.0,1.6846175431273878,904.0,171.0,0.0,171.0,294.0,0.0,294.0,23.0,178.0,139.0,28.0,87.0,5.0,9.0,0.0,7.0,4.0,104.0,144.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.0,8.0,11.0,4.0,31.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,12.0,10.0,11.0,6.0,40.0,45.0,23.0
17,1.0,17.0,London_329,dim5,151,453,1092.0,70.0,2.0,167157.0,1.0102200300898403,822.0,177.0,2.0,175.0,321.0,18.0,303.0,294.0,182.0,116.0,22.0,95.0,11.0,23.0,1.0,3.0,2.0,95.0,151.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,24.0,7.0,8.0,22.0,31.0,47.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,0.0,30.0,9.0,9.0,33.0,46.0,65.0,41.0
18,1.0,18.0,London_329,dim5,151,453,1092.0,70.0,2.0,113703.0,0.5687063809018582,704.0,14.0,2.0,12.0,33.0,17.0,16.0,321.0,165.0,135.0,21.0,86.0,14.0,26.0,0.0,6.0,4.0,98.0,129.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,3.0,4.0,3.0
19,1.0,19.0,London_329,dim5,151,453,1092.0,70.0,2.0,143601.0,0.9196949119213969,770.0,118.0,0.0,118.0,190.0,0.0,190.0,33.0,169.0,126.0,22.0,93.0,14.0,22.0,0.0,7.0,3.0,104.0,112.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,24.0,3.0,3.0,7.0,17.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,0.0,31.0,3.0,4.0,10.0,25.0,34.0,35.0
20,1.0,20.0,London_329,dim5,151,453,1092.0,70.0,2.0,120498.0,1.2310564580839127,719.0,36.0,0.0,36.0,65.0,0.0,65.0,190.0,179.0,148.0,19.0,80.0,10.0,15.0,2.0,0.0,6.0,104.0,130.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,15.0,0.0,2.0,16.0,13.0,12.0,12.0
21,1.0,21.0,London_329,dim5,151,453,1092.0,70.0,2.0,141336.0,0.7432709340937436,765.0,71.0,0.0,71.0,125.0,0.0,125.0,65.0,188.0,146.0,20.0,75.0,10.0,14.0,0.0,0.0,9.0,108.0,145.0,191.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,3.0,8.0,4.0,18.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,18.0,3.0,11.0,6.0,29.0,16.0,21.0
22,1.0,22.0,London_329,dim5,151,453,1092.0,70.0,2.0,150849.0,1.0975109778810292,786.0,111.0,0.0,111.0,194.0,0.0,194.0,125.0,199.0,142.0,5.0,74.0,19.0,10.0,1.0,3.0,10.0,110.0,151.0,182.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,2.0,11.0,7.0,7.0,10.0,22.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,1.0,2.0,14.0,7.0,9.0,12.0,38.0,43.0,29.0
23,1.0,23.0,London_329,dim5,151,453,1092.0,70.0,2.0,127293.0,0.7925240800250322,734.0,77.0,2.0,75.0,160.0,17.0,143.0,194.0,187.0,150.0,14.0,67.0,13.0,16.0,1.0,5.0,11.0,82.0,151.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,13.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,7.0,9.0,3.0,4.0,22.0,40.0,11.0
24,1.0,24.0,London_329,dim5,151,453,1092.0,70.0,2.0,125481.0,0.6217342249583453,730.0,3.0,2.0,1.0,21.0,19.0,2.0,160.0,187.0,135.0,24.0,66.0,12.0,18.0,6.0,5.0,12.0,85.0,147.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,25.0,London_329,dim5,151,453,1092.0,70.0,2.0,178482.0,1.1910448709968477,847.0,129.0,1.0,128.0,244.0,8.0,236.0,21.0,184.0,140.0,25.0,69.0,5.0,17.0,7.0,6.0,12.0,84.0,141.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,0.0,13.0,10.0,17.0,9.0,17.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,2.0,15.0,4.0,2.0,0.0,20.0,19.0,27.0,12.0,23.0,43.0,36.0
