,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
308,1.0,308.0,London_366,dim5,151,453,1092.0,70.0,2.0,162627.0,1.6115122251212597,812.0,112.0,0.0,112.0,196.0,0.0,196.0,137.0,241.0,101.0,10.0,61.0,4.0,25.0,0.0,11.0,10.0,73.0,155.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,2.0,5.0,2.0,19.0,4.0,2.0,15.0,24.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,3.0,8.0,2.0,26.0,5.0,3.0,20.0,36.0,44.0,29.0
309,1.0,309.0,London_366,dim5,151,453,1092.0,70.0,2.0,151302.0,0.9757549210917205,787.0,55.0,0.0,55.0,95.0,0.0,95.0,196.0,251.0,104.0,17.0,56.0,2.0,15.0,1.0,7.0,9.0,80.0,152.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,8.0,3.0,1.0,10.0,9.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,0.0,12.0,5.0,1.0,18.0,13.0,21.0,18.0
310,1.0,310.0,London_366,dim5,151,453,1092.0,70.0,2.0,157191.0,1.3813152329530567,800.0,127.0,0.0,127.0,210.0,0.0,210.0,95.0,259.0,102.0,18.0,37.0,5.0,25.0,1.0,6.0,6.0,84.0,154.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,8.0,2.0,5.0,7.0,21.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,2.0,1.0,10.0,2.0,6.0,8.0,30.0,37.0,19.0
311,1.0,311.0,London_366,dim5,151,453,1092.0,70.0,2.0,134994.0,1.008068076800555,751.0,35.0,2.0,33.0,81.0,17.0,64.0,210.0,249.0,89.0,11.0,72.0,7.0,15.0,3.0,7.0,7.0,73.0,144.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,5.0,5.0,2.0,5.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,3.0,6.0,8.0,2.0,7.0,10.0,12.0,6.0
312,1.0,312.0,London_366,dim5,151,453,1092.0,70.0,2.0,158097.0,1.6887457580305636,802.0,82.0,2.0,80.0,147.0,18.0,129.0,81.0,246.0,107.0,6.0,63.0,9.0,12.0,4.0,6.0,5.0,78.0,139.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,6.0,15.0,6.0,7.0,10.0,17.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,7.0,17.0,7.0,9.0,16.0,23.0,17.0,18.0
313,1.0,313.0,London_366,dim5,151,453,1092.0,70.0,2.0,152208.0,1.3491739339660853,789.0,75.0,1.0,74.0,137.0,9.0,128.0,147.0,249.0,126.0,10.0,44.0,7.0,13.0,1.0,3.0,8.0,75.0,137.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,3.0,11.0,9.0,4.0,4.0,16.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,3.0,15.0,13.0,5.0,4.0,29.0,23.0,30.0
314,1.0,314.0,London_366,dim5,151,453,1092.0,70.0,2.0,161268.0,1.5033776210621,809.0,105.0,2.0,103.0,193.0,16.0,177.0,137.0,259.0,130.0,8.0,39.0,3.0,8.0,3.0,3.0,8.0,76.0,135.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,3.0,7.0,7.0,6.0,7.0,24.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,3.0,9.0,10.0,6.0,8.0,39.0,36.0,22.0
315,1.0,315.0,London_366,dim5,151,453,1092.0,70.0,2.0,147225.0,1.1470727738924325,778.0,86.0,0.0,86.0,146.0,0.0,146.0,193.0,248.0,101.0,13.0,60.0,5.0,18.0,2.0,6.0,7.0,81.0,135.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,15.0,9.0,8.0,7.0,22.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,2.0,20.0,12.0,11.0,9.0,33.0,33.0,12.0
316,1.0,316.0,London_366,dim5,151,453,1092.0,70.0,2.0,144960.0,1.2655197868589312,773.0,21.0,0.0,21.0,39.0,0.0,39.0,146.0,250.0,108.0,12.0,38.0,6.0,31.0,2.0,6.0,7.0,92.0,136.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,6.0,1.0,4.0,0.0,4.0,4.0,5.0
317,1.0,317.0,London_366,dim5,151,453,1092.0,70.0,2.0,176217.0,1.506904947804287,842.0,166.0,2.0,164.0,301.0,19.0,282.0,39.0,241.0,117.0,16.0,32.0,6.0,32.0,2.0,7.0,7.0,88.0,147.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,5.0,3.0,20.0,15.0,3.0,17.0,39.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,7.0,3.0,23.0,20.0,5.0,18.0,59.0,45.0,26.0
318,1.0,318.0,London_366,dim5,151,453,1092.0,70.0,2.0,143601.0,1.0008868998847902,770.0,68.0,2.0,66.0,131.0,19.0,112.0,301.0,170.0,113.0,20.0,97.0,6.0,40.0,2.0,5.0,6.0,80.0,138.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,8.0,14.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,10.0,19.0,23.0,13.0
319,1.0,319.0,London_366,dim5,151,453,1092.0,70.0,2.0,157191.0,1.0927337950561196,800.0,44.0,1.0,43.0,86.0,8.0,78.0,131.0,179.0,119.0,18.0,88.0,3.0,37.0,1.0,8.0,5.0,86.0,139.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,10.0,5.0,2.0,4.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,14.0,6.0,3.0,4.0,16.0,14.0,17.0
320,1.0,320.0,London_366,dim5,151,453,1092.0,70.0,2.0,177123.0,1.3532351520843804,844.0,166.0,0.0,166.0,282.0,0.0,282.0,86.0,180.0,122.0,20.0,79.0,2.0,39.0,1.0,10.0,5.0,81.0,155.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,3.0,1.0,2.0,19.0,8.0,10.0,11.0,40.0,45.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,6.0,1.0,2.0,27.0,10.0,14.0,15.0,59.0,67.0,38.0
321,1.0,321.0,London_366,dim5,151,453,1092.0,70.0,2.0,142242.0,1.5886588629800826,767.0,34.0,2.0,32.0,78.0,18.0,60.0,282.0,184.0,104.0,20.0,77.0,13.0,49.0,1.0,5.0,4.0,82.0,158.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,7.0,6.0,16.0,4.0
322,1.0,322.0,London_366,dim5,151,453,1092.0,70.0,2.0,161721.0,0.9510073999408633,810.0,61.0,1.0,60.0,122.0,10.0,112.0,78.0,189.0,109.0,19.0,73.0,12.0,47.0,1.0,3.0,3.0,81.0,154.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,17.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,8.0,6.0,8.0,6.0,25.0,20.0,23.0
323,1.0,323.0,London_366,dim5,151,453,1092.0,70.0,2.0,169422.0,1.1952952810097486,827.0,122.0,0.0,122.0,208.0,0.0,208.0,122.0,192.0,110.0,18.0,62.0,14.0,52.0,0.0,5.0,4.0,86.0,157.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,7.0,4.0,9.0,4.0,13.0,25.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,9.0,4.0,16.0,4.0,19.0,41.0,36.0,26.0
324,1.0,324.0,London_366,dim5,151,453,1092.0,70.0,2.0,150849.0,0.838621691102162,786.0,92.0,1.0,91.0,188.0,10.0,178.0,208.0,205.0,82.0,14.0,61.0,21.0,62.0,1.0,7.0,8.0,77.0,150.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,0.0,12.0,4.0,10.0,6.0,25.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.0,0.0,20.0,6.0,15.0,10.0,40.0,26.0,26.0
325,1.0,325.0,London_366,dim5,151,453,1092.0,70.0,2.0,139071.0,0.7849923779722303,760.0,132.0,2.0,130.0,246.0,19.0,227.0,188.0,207.0,78.0,19.0,50.0,28.0,61.0,2.0,8.0,9.0,80.0,150.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,21.0,4.0,4.0,12.0,28.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,1.0,29.0,7.0,5.0,16.0,42.0,35.0,19.0
326,1.0,326.0,London_366,dim5,151,453,1092.0,70.0,2.0,107814.0,0.6202991779427975,691.0,52.0,1.0,51.0,97.0,9.0,88.0,246.0,165.0,91.0,21.0,78.0,26.0,61.0,2.0,9.0,10.0,84.0,144.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,12.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,4.0,21.0,23.0,22.0
327,1.0,327.0,London_366,dim5,151,453,1092.0,70.0,2.0,119139.0,0.7673937960062176,716.0,92.0,1.0,91.0,161.0,9.0,152.0,97.0,170.0,81.0,26.0,82.0,23.0,64.0,1.0,6.0,5.0,87.0,151.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,2.0,16.0,7.0,10.0,5.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,2.0,24.0,10.0,16.0,5.0,26.0,28.0,22.0
328,1.0,328.0,London_366,dim5,151,453,1092.0,70.0,2.0,107814.0,0.6534998340066522,691.0,16.0,0.0,16.0,35.0,0.0,35.0,161.0,175.0,83.0,32.0,78.0,14.0,65.0,1.0,5.0,4.0,98.0,144.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,5.0,7.0,10.0
329,1.0,329.0,London_366,dim5,151,453,1092.0,70.0,2.0,138165.0,0.7445169968996197,758.0,13.0,0.0,13.0,21.0,0.0,21.0,35.0,177.0,84.0,35.0,72.0,15.0,64.0,2.0,4.0,4.0,89.0,155.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,1.0,2.0,0.0,3.0
330,1.0,330.0,London_366,dim5,151,453,1092.0,70.0,2.0,171234.0,1.1811337671242654,831.0,129.0,2.0,127.0,232.0,17.0,215.0,21.0,180.0,84.0,34.0,70.0,15.0,64.0,2.0,4.0,4.0,83.0,155.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,16.0,8.0,11.0,29.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,11.0,25.0,10.0,17.0,42.0,45.0,26.0
331,1.0,331.0,London_366,dim5,151,453,1092.0,70.0,2.0,145866.0,0.9007667021360248,775.0,79.0,0.0,79.0,145.0,0.0,145.0,232.0,197.0,81.0,34.0,61.0,12.0,62.0,2.0,4.0,5.0,73.0,174.0,201.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,9.0,9.0,3.0,14.0,15.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,2.0,10.0,15.0,5.0,20.0,24.0,33.0,25.0
332,1.0,332.0,London_366,dim5,151,453,1092.0,70.0,2.0,148584.0,1.0434980639256537,781.0,63.0,1.0,62.0,112.0,9.0,103.0,145.0,206.0,71.0,33.0,62.0,14.0,65.0,0.0,2.0,5.0,83.0,169.0,196.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,3.0,6.0,9.0,8.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,10.0,3.0,8.0,13.0,12.0,24.0,14.0
333,1.0,333.0,London_366,dim5,151,453,1092.0,70.0,2.0,159003.0,1.0876453819219023,804.0,88.0,0.0,88.0,144.0,0.0,144.0,112.0,208.0,61.0,32.0,67.0,13.0,67.0,0.0,5.0,4.0,85.0,163.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,13.0,8.0,6.0,10.0,13.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,16.0,12.0,7.0,15.0,15.0,29.0,24.0
334,1.0,334.0,London_366,dim5,151,453,1092.0,70.0,2.0,157191.0,1.3993391590192914,800.0,152.0,2.0,150.0,281.0,19.0,262.0,144.0,217.0,67.0,28.0,51.0,11.0,72.0,1.0,6.0,4.0,78.0,168.0,203.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,4.0,9.0,1.0,26.0,27.0,41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,6.0,10.0,1.0,34.0,40.0,57.0,17.0
335,1.0,335.0,London_366,dim5,151,453,1092.0,70.0,2.0,117327.0,0.7616142809856683,712.0,59.0,2.0,57.0,129.0,19.0,110.0,281.0,164.0,114.0,23.0,78.0,12.0,53.0,3.0,6.0,10.0,70.0,170.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,8.0,3.0,4.0,9.0,10.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,11.0,4.0,6.0,12.0,18.0,28.0,15.0
