,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_382,dim5,151,453,1092.0,70.0,2.0,127746.0,0.6597213700879365,735.0,120.0,1.0,119.0,214.0,8.0,206.0,241.0,108.0,199.0,12.0,65.0,14.0,46.0,2.0,7.0,7.0,84.0,138.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,0.0,9.0,8.0,6.0,3.0,25.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,1.0,0.0,14.0,10.0,9.0,4.0,37.0,46.0,27.0
11,1.0,11.0,London_382,dim5,151,453,1092.0,70.0,2.0,102378.0,0.6258932971395552,679.0,37.0,0.0,37.0,69.0,0.0,69.0,214.0,99.0,196.0,21.0,64.0,11.0,52.0,1.0,9.0,12.0,85.0,142.0,214.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,5.0,10.0,4.0,9.0
12,1.0,12.0,London_382,dim5,151,453,1092.0,70.0,2.0,114156.0,0.7384312369395047,705.0,86.0,1.0,85.0,155.0,8.0,147.0,69.0,102.0,203.0,23.0,57.0,10.0,48.0,0.0,10.0,13.0,83.0,144.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,10.0,1.0,12.0,18.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,8.0,16.0,1.0,16.0,28.0,30.0,27.0
13,1.0,13.0,London_382,dim5,151,453,1092.0,70.0,2.0,106455.0,0.6174727301113307,688.0,9.0,2.0,7.0,27.0,16.0,11.0,155.0,105.0,212.0,9.0,51.0,10.0,53.0,2.0,11.0,12.0,93.0,129.0,219.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0
14,1.0,14.0,London_382,dim5,151,453,1092.0,70.0,2.0,139977.0,0.861385318916291,762.0,115.0,0.0,115.0,204.0,0.0,204.0,27.0,108.0,203.0,10.0,57.0,9.0,53.0,2.0,11.0,9.0,92.0,119.0,233.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,7.0,4.0,20.0,26.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,18.0,9.0,4.0,28.0,38.0,38.0,29.0
15,1.0,15.0,London_382,dim5,151,453,1092.0,70.0,2.0,130917.0,0.7961007850244641,742.0,21.0,1.0,20.0,43.0,10.0,33.0,204.0,112.0,199.0,20.0,56.0,4.0,51.0,3.0,8.0,9.0,85.0,142.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,8.0,2.0
16,1.0,16.0,London_382,dim5,151,453,1092.0,70.0,2.0,158550.0,0.9751865728758276,803.0,48.0,2.0,46.0,108.0,18.0,90.0,43.0,116.0,198.0,20.0,59.0,4.0,42.0,3.0,11.0,9.0,84.0,139.0,221.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,13.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,18.0,11.0,16.0
17,1.0,17.0,London_382,dim5,151,453,1092.0,70.0,2.0,178029.0,1.1806031968444586,846.0,101.0,0.0,101.0,166.0,0.0,166.0,108.0,119.0,213.0,16.0,56.0,2.0,37.0,2.0,8.0,10.0,83.0,130.0,230.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,0.0,3.0,7.0,1.0,12.0,17.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,0.0,5.0,11.0,2.0,16.0,28.0,25.0,18.0
18,1.0,18.0,London_382,dim5,151,453,1092.0,70.0,2.0,176670.0,1.1725454221013933,843.0,109.0,2.0,107.0,204.0,18.0,186.0,166.0,132.0,209.0,17.0,45.0,6.0,39.0,1.0,4.0,12.0,76.0,141.0,224.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,5.0,23.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,6.0,35.0,31.0,18.0
19,1.0,19.0,London_382,dim5,151,453,1092.0,70.0,2.0,172140.0,1.0711570270359516,833.0,91.0,0.0,91.0,145.0,0.0,145.0,204.0,143.0,189.0,13.0,63.0,4.0,36.0,2.0,3.0,3.0,80.0,134.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,4.0,7.0,8.0,21.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,9.0,4.0,8.0,9.0,29.0,30.0,17.0
20,1.0,20.0,London_382,dim5,151,453,1092.0,70.0,2.0,169875.0,1.0773573799524456,828.0,101.0,2.0,99.0,192.0,17.0,175.0,145.0,150.0,192.0,11.0,52.0,9.0,35.0,0.0,4.0,6.0,81.0,139.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,11.0,7.0,3.0,13.0,10.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,16.0,10.0,3.0,17.0,18.0,36.0,32.0
21,1.0,21.0,London_382,dim5,151,453,1092.0,70.0,2.0,163080.0,1.217232296941802,813.0,135.0,2.0,133.0,248.0,20.0,228.0,192.0,144.0,183.0,14.0,64.0,5.0,37.0,1.0,5.0,9.0,85.0,127.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,13.0,4.0,5.0,18.0,26.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,5.0,17.0,5.0,7.0,22.0,37.0,42.0,48.0
22,1.0,22.0,London_382,dim5,151,453,1092.0,70.0,2.0,131823.0,0.636903507867828,744.0,18.0,1.0,17.0,37.0,9.0,28.0,248.0,153.0,154.0,10.0,71.0,9.0,37.0,5.0,14.0,6.0,79.0,143.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,4.0,5.0,2.0
23,1.0,23.0,London_382,dim5,151,453,1092.0,70.0,2.0,160815.0,0.9470016760751605,808.0,80.0,0.0,80.0,145.0,0.0,145.0,37.0,156.0,150.0,11.0,72.0,9.0,40.0,4.0,11.0,4.0,79.0,141.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,8.0,18.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,2.0,1.0,3.0,11.0,3.0,10.0,23.0,29.0,35.0
24,1.0,24.0,London_382,dim5,151,453,1092.0,70.0,2.0,159909.0,1.1647025290876627,806.0,131.0,0.0,131.0,232.0,0.0,232.0,145.0,160.0,145.0,13.0,75.0,5.0,37.0,4.0,14.0,9.0,74.0,146.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,1.0,1.0,5.0,15.0,1.0,16.0,28.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,2.0,1.0,7.0,22.0,1.0,25.0,41.0,45.0,25.0
25,1.0,25.0,London_382,dim5,151,453,1092.0,70.0,2.0,142695.0,0.8362362638581544,768.0,98.0,1.0,97.0,182.0,10.0,172.0,232.0,170.0,151.0,16.0,69.0,8.0,31.0,1.0,7.0,11.0,67.0,142.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,8.0,15.0,10.0,11.0,19.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,10.0,24.0,19.0,15.0,30.0,23.0,32.0
