,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_118,dim5,151,453,1092.0,70.0,2.0,160362.0,0.9459292041137815,807.0,50.0,1.0,49.0,88.0,9.0,79.0,67.0,127.0,182.0,21.0,62.0,21.0,35.0,4.0,1.0,5.0,84.0,162.0,202.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,2.0,1.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,4.0,2.0,1.0,14.0,15.0,19.0
11,1.0,11.0,London_118,dim5,151,453,1092.0,70.0,2.0,181653.0,1.561868485994637,854.0,141.0,2.0,139.0,259.0,20.0,239.0,88.0,129.0,174.0,21.0,74.0,21.0,29.0,5.0,0.0,9.0,85.0,162.0,197.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,23.0,1.0,4.0,7.0,14.0,11.0,3.0,15.0,31.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,8.0,0.0,0.0,0.0,5.0,40.0,1.0,5.0,7.0,18.0,13.0,4.0,18.0,47.0,45.0,29.0
12,1.0,12.0,London_118,dim5,151,453,1092.0,70.0,2.0,156738.0,1.0051485339645296,799.0,65.0,0.0,65.0,114.0,0.0,114.0,259.0,134.0,173.0,24.0,69.0,11.0,29.0,4.0,9.0,7.0,73.0,160.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,11.0,2.0,4.0,19.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,14.0,6.0,5.0,24.0,19.0,15.0
13,1.0,13.0,London_118,dim5,151,453,1092.0,70.0,2.0,169875.0,1.695129388011992,828.0,90.0,0.0,90.0,171.0,0.0,171.0,114.0,142.0,174.0,21.0,65.0,11.0,28.0,1.0,11.0,10.0,70.0,167.0,206.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,16.0,1.0,7.0,21.0,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,22.0,2.0,10.0,32.0,42.0,44.0
14,1.0,14.0,London_118,dim5,151,453,1092.0,70.0,2.0,169875.0,1.2260599441360682,828.0,124.0,0.0,124.0,212.0,0.0,212.0,171.0,166.0,172.0,14.0,54.0,10.0,25.0,3.0,9.0,10.0,79.0,147.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,16.0,9.0,4.0,14.0,19.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,23.0,12.0,5.0,17.0,30.0,32.0,27.0
15,1.0,15.0,London_118,dim5,151,453,1092.0,70.0,2.0,147678.0,0.8056213890668005,779.0,46.0,2.0,44.0,100.0,18.0,82.0,212.0,181.0,154.0,15.0,58.0,8.0,28.0,1.0,8.0,10.0,78.0,158.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,3.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,3.0,15.0,23.0,13.0
16,1.0,16.0,London_118,dim5,151,453,1092.0,70.0,2.0,157191.0,1.0909956388641149,800.0,93.0,0.0,93.0,163.0,0.0,163.0,100.0,187.0,146.0,13.0,59.0,11.0,32.0,0.0,5.0,8.0,77.0,171.0,197.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,7.0,11.0,4.0,14.0,14.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,8.0,16.0,4.0,16.0,24.0,31.0,14.0
17,1.0,17.0,London_118,dim5,151,453,1092.0,70.0,2.0,138618.0,1.0060703200288117,759.0,147.0,0.0,147.0,259.0,0.0,259.0,163.0,198.0,126.0,7.0,61.0,12.0,44.0,1.0,4.0,16.0,78.0,162.0,197.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,5.0,6.0,15.0,4.0,4.0,17.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,5.0,7.0,19.0,6.0,4.0,24.0,51.0,29.0
18,1.0,18.0,London_118,dim5,151,453,1092.0,70.0,2.0,96036.0,0.5293586109764874,665.0,69.0,2.0,67.0,143.0,19.0,124.0,259.0,171.0,110.0,28.0,78.0,12.0,45.0,2.0,7.0,11.0,74.0,159.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,10.0,13.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,5.0,8.0,0.0,14.0,20.0,23.0,28.0
19,1.0,19.0,London_118,dim5,151,453,1092.0,70.0,2.0,88335.0,0.4144366728141904,648.0,69.0,2.0,67.0,136.0,18.0,118.0,143.0,173.0,118.0,30.0,76.0,14.0,38.0,0.0,4.0,11.0,87.0,158.0,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,11.0,5.0,3.0,5.0,20.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,18.0,11.0,4.0,11.0,28.0,23.0,34.0
20,1.0,20.0,London_118,dim5,151,453,1092.0,70.0,2.0,91053.0,0.41188037605024874,654.0,24.0,0.0,24.0,43.0,0.0,43.0,136.0,176.0,115.0,23.0,93.0,7.0,37.0,1.0,1.0,8.0,96.0,146.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.0
21,1.0,21.0,London_118,dim5,151,453,1092.0,70.0,2.0,119592.0,0.6429708069190383,717.0,27.0,2.0,25.0,62.0,20.0,42.0,43.0,175.0,115.0,21.0,97.0,10.0,35.0,0.0,0.0,9.0,91.0,156.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,10.0,7.0,11.0
22,1.0,22.0,London_118,dim5,151,453,1092.0,70.0,2.0,144507.0,0.6784295949619263,772.0,16.0,2.0,14.0,41.0,19.0,22.0,62.0,169.0,131.0,19.0,90.0,7.0,34.0,0.0,3.0,5.0,88.0,158.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,2.0
23,1.0,23.0,London_118,dim5,151,453,1092.0,70.0,2.0,178935.0,0.9012052351608872,848.0,63.0,2.0,61.0,126.0,16.0,110.0,41.0,166.0,127.0,20.0,96.0,5.0,33.0,0.0,6.0,3.0,88.0,144.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,1.0,4.0,6.0,1.0,5.0,14.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,5.0,11.0,1.0,7.0,21.0,23.0,26.0
24,1.0,24.0,London_118,dim5,151,453,1092.0,70.0,2.0,200226.0,1.28970243409276,895.0,129.0,0.0,129.0,211.0,0.0,211.0,126.0,174.0,113.0,22.0,103.0,4.0,29.0,0.0,8.0,4.0,93.0,131.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,14.0,8.0,3.0,6.0,21.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,18.0,10.0,3.0,9.0,29.0,44.0,27.0
25,1.0,25.0,London_118,dim5,151,453,1092.0,70.0,2.0,178935.0,1.0123508609831333,848.0,93.0,0.0,93.0,165.0,0.0,165.0,211.0,173.0,134.0,19.0,92.0,7.0,19.0,4.0,5.0,8.0,75.0,138.0,232.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,16.0,8.0,5.0,8.0,16.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,20.0,10.0,6.0,10.0,24.0,32.0,28.0
