,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_4,dim5,151,453,1092.0,70.0,2.0,123669.0,0.6282020111102611,726.0,37.0,2.0,35.0,79.0,21.0,58.0,301.0,171.0,137.0,18.0,86.0,13.0,26.0,0.0,2.0,9.0,93.0,135.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,16.0,5.0,11.0
11,1.0,11.0,London_4,dim5,151,453,1092.0,70.0,2.0,143601.0,0.8027948490343988,770.0,77.0,2.0,75.0,150.0,17.0,133.0,79.0,181.0,150.0,11.0,72.0,11.0,22.0,1.0,5.0,5.0,93.0,133.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,17.0,7.0,3.0,5.0,15.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,24.0,11.0,3.0,7.0,23.0,27.0,17.0
12,1.0,12.0,London_4,dim5,151,453,1092.0,70.0,2.0,146319.0,1.0580392749980092,776.0,87.0,0.0,87.0,156.0,0.0,156.0,150.0,175.0,148.0,13.0,76.0,11.0,25.0,2.0,3.0,6.0,100.0,131.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,10.0,5.0,4.0,8.0,11.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,15.0,6.0,4.0,11.0,21.0,34.0,20.0
13,1.0,13.0,London_4,dim5,151,453,1092.0,70.0,2.0,141789.0,0.7259749909862876,766.0,51.0,0.0,51.0,77.0,0.0,77.0,156.0,184.0,149.0,10.0,60.0,11.0,33.0,3.0,3.0,9.0,94.0,130.0,220.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,10.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,8.0,5.0,3.0,4.0,12.0,21.0,12.0
14,1.0,14.0,London_4,dim5,151,453,1092.0,70.0,2.0,157644.0,1.2590618829708546,801.0,106.0,2.0,104.0,206.0,18.0,188.0,77.0,195.0,144.0,6.0,58.0,12.0,31.0,1.0,6.0,9.0,90.0,132.0,222.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,11.0,2.0,7.0,16.0,20.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,4.0,26.0,3.0,0.0,0.0,17.0,2.0,13.0,24.0,32.0,36.0,33.0
15,1.0,15.0,London_4,dim5,151,453,1092.0,70.0,2.0,149037.0,0.9946860249619931,782.0,97.0,0.0,97.0,173.0,0.0,173.0,206.0,184.0,133.0,11.0,70.0,17.0,35.0,2.0,1.0,9.0,82.0,122.0,240.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,8.0,5.0,4.0,2.0,19.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,8.0,7.0,8.0,3.0,26.0,37.0,28.0
16,1.0,16.0,London_4,dim5,151,453,1092.0,70.0,2.0,137259.0,1.1630932199768722,756.0,101.0,0.0,101.0,169.0,0.0,169.0,173.0,188.0,137.0,9.0,64.0,15.0,37.0,1.0,2.0,9.0,83.0,142.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,11.0,4.0,11.0,7.0,22.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,0.0,18.0,4.0,13.0,10.0,34.0,40.0,22.0
17,1.0,17.0,London_4,dim5,151,453,1092.0,70.0,2.0,112344.0,0.7691402330528945,701.0,2.0,1.0,1.0,10.0,9.0,1.0,169.0,191.0,141.0,12.0,57.0,14.0,36.0,0.0,2.0,6.0,74.0,148.0,225.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18,1.0,18.0,London_4,dim5,151,453,1092.0,70.0,2.0,148131.0,1.1130040530115366,780.0,98.0,1.0,97.0,180.0,10.0,170.0,10.0,189.0,139.0,12.0,62.0,13.0,36.0,0.0,2.0,7.0,76.0,143.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,4.0,0.0,3.0,9.0,3.0,8.0,16.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,6.0,0.0,5.0,16.0,3.0,10.0,29.0,31.0,31.0
19,1.0,19.0,London_4,dim5,151,453,1092.0,70.0,2.0,134088.0,0.8915433059446514,749.0,73.0,0.0,73.0,132.0,0.0,132.0,180.0,193.0,135.0,8.0,62.0,15.0,34.0,2.0,4.0,7.0,77.0,133.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,7.0,7.0,6.0,10.0,9.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.0,11.0,12.0,9.0,15.0,12.0,29.0,19.0
20,1.0,20.0,London_4,dim5,151,453,1092.0,70.0,2.0,133635.0,0.9834742150269449,748.0,97.0,2.0,95.0,184.0,18.0,166.0,132.0,210.0,139.0,8.0,46.0,15.0,32.0,0.0,3.0,9.0,79.0,123.0,242.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,6.0,4.0,7.0,18.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,4.0,8.0,4.0,9.0,28.0,30.0,12.0
21,1.0,21.0,London_4,dim5,151,453,1092.0,70.0,2.0,128199.0,0.915867435047403,736.0,139.0,0.0,139.0,245.0,0.0,245.0,184.0,217.0,115.0,17.0,56.0,8.0,35.0,1.0,4.0,8.0,74.0,135.0,236.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,1.0,2.0,0.0,9.0,7.0,3.0,14.0,30.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,1.0,3.0,0.0,11.0,8.0,5.0,17.0,49.0,46.0,22.0
22,1.0,22.0,London_4,dim5,151,453,1092.0,70.0,2.0,106455.0,0.855837679002434,688.0,33.0,2.0,31.0,79.0,20.0,59.0,245.0,215.0,97.0,14.0,81.0,7.0,35.0,0.0,4.0,8.0,80.0,128.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,4.0,4.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,5.0,4.0,5.0,6.0,19.0,15.0
23,1.0,23.0,London_4,dim5,151,453,1092.0,70.0,2.0,133182.0,0.8626251891255379,747.0,15.0,2.0,13.0,39.0,19.0,20.0,79.0,204.0,108.0,10.0,90.0,4.0,32.0,0.0,5.0,9.0,81.0,119.0,244.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,4.0
24,1.0,24.0,London_4,dim5,151,453,1092.0,70.0,2.0,168063.0,0.8742534229531884,824.0,64.0,2.0,62.0,125.0,18.0,107.0,39.0,186.0,113.0,11.0,103.0,4.0,31.0,0.0,5.0,9.0,82.0,113.0,249.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,3.0,3.0,5.0,11.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,20.0,3.0,5.0,9.0,14.0,21.0,21.0
25,1.0,25.0,London_4,dim5,151,453,1092.0,70.0,2.0,190713.0,0.8409854769706726,874.0,26.0,0.0,26.0,40.0,0.0,40.0,125.0,175.0,116.0,21.0,107.0,2.0,28.0,0.0,4.0,7.0,98.0,101.0,247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,7.0,13.0
