,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
94,1.0,94.0,London_355,dim5,151,453,1092.0,70.0,2.0,152661.0,0.8608453690540045,790.0,56.0,2.0,54.0,108.0,18.0,90.0,89.0,101.0,181.0,12.0,85.0,13.0,48.0,3.0,10.0,10.0,86.0,127.0,230.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,2.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,8.0,1.0,4.0,17.0,12.0,15.0
95,1.0,95.0,London_355,dim5,151,453,1092.0,70.0,2.0,170781.0,1.0190500009339303,830.0,137.0,0.0,137.0,235.0,0.0,235.0,108.0,108.0,200.0,17.0,75.0,10.0,31.0,1.0,11.0,7.0,81.0,132.0,233.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,0.0,13.0,5.0,5.0,10.0,20.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,9.0,0.0,17.0,6.0,8.0,13.0,28.0,44.0,22.0
96,1.0,96.0,London_355,dim5,151,453,1092.0,70.0,2.0,150396.0,0.932911406038329,785.0,30.0,2.0,28.0,71.0,17.0,54.0,235.0,122.0,205.0,13.0,69.0,13.0,19.0,5.0,7.0,10.0,78.0,147.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,5.0,0.0,3.0,7.0,7.0,8.0
97,1.0,97.0,London_355,dim5,151,453,1092.0,70.0,2.0,169422.0,0.9684874089434743,827.0,94.0,0.0,94.0,182.0,0.0,182.0,71.0,123.0,215.0,15.0,63.0,9.0,15.0,6.0,7.0,8.0,82.0,141.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,18.0,5.0,2.0,23.0,22.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,27.0,8.0,2.0,42.0,40.0,23.0,42.0
98,1.0,98.0,London_355,dim5,151,453,1092.0,70.0,2.0,170328.0,1.0862907730042934,829.0,159.0,1.0,158.0,283.0,8.0,275.0,182.0,119.0,231.0,18.0,59.0,6.0,13.0,1.0,6.0,12.0,79.0,151.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,4.0,14.0,16.0,11.0,9.0,35.0,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,5.0,5.0,18.0,27.0,14.0,11.0,48.0,63.0,43.0
99,1.0,99.0,London_355,dim5,151,453,1092.0,70.0,2.0,123669.0,0.666593621019274,726.0,74.0,2.0,72.0,145.0,19.0,126.0,283.0,124.0,195.0,15.0,86.0,4.0,21.0,1.0,7.0,12.0,87.0,129.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,8.0,3.0,10.0,13.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,9.0,4.0,11.0,21.0,25.0,11.0
100,1.0,100.0,London_355,dim5,151,453,1092.0,70.0,2.0,114609.0,0.704439610010013,706.0,30.0,0.0,30.0,62.0,0.0,62.0,145.0,114.0,196.0,7.0,101.0,6.0,22.0,1.0,6.0,10.0,92.0,131.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,6.0,10.0,4.0
101,1.0,101.0,London_355,dim5,151,453,1092.0,70.0,2.0,140430.0,0.9488666881807148,763.0,90.0,2.0,88.0,166.0,18.0,148.0,62.0,120.0,198.0,10.0,102.0,6.0,11.0,1.0,5.0,11.0,85.0,135.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,8.0,6.0,7.0,9.0,16.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,13.0,9.0,10.0,12.0,25.0,17.0,20.0
102,1.0,102.0,London_355,dim5,151,453,1092.0,70.0,2.0,130011.0,1.1333147718105465,740.0,105.0,0.0,105.0,191.0,0.0,191.0,166.0,132.0,199.0,10.0,83.0,4.0,19.0,1.0,5.0,3.0,80.0,136.0,234.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,10.0,13.0,5.0,16.0,21.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,13.0,18.0,7.0,22.0,36.0,42.0,34.0
103,1.0,103.0,London_355,dim5,151,453,1092.0,70.0,2.0,120498.0,0.7957520219497383,719.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,143.0,198.0,21.0,55.0,3.0,27.0,2.0,4.0,7.0,84.0,132.0,230.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,104.0,London_355,dim5,151,453,1092.0,70.0,2.0,165798.0,1.052277262089774,819.0,121.0,2.0,119.0,218.0,18.0,200.0,0.0,143.0,198.0,21.0,55.0,3.0,27.0,2.0,4.0,7.0,84.0,132.0,230.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,1.0,5.0,0.0,13.0,9.0,13.0,15.0,18.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,6.0,1.0,8.0,0.0,21.0,12.0,18.0,16.0,24.0,36.0,29.0
105,1.0,105.0,London_355,dim5,151,453,1092.0,70.0,2.0,148131.0,0.7588971920777112,780.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,143.0,190.0,22.0,69.0,1.0,17.0,1.0,10.0,4.0,86.0,147.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,106.0,London_355,dim5,151,453,1092.0,70.0,2.0,190713.0,1.071369298035279,874.0,46.0,2.0,44.0,91.0,19.0,72.0,0.0,143.0,190.0,22.0,69.0,1.0,17.0,1.0,10.0,4.0,86.0,147.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,7.0,4.0,3.0,6.0,16.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,8.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,9.0,6.0,3.0,8.0,25.0,12.0,19.0
107,1.0,107.0,London_355,dim5,151,453,1092.0,70.0,2.0,210192.0,1.386272646021098,917.0,145.0,1.0,144.0,259.0,8.0,251.0,91.0,138.0,195.0,23.0,73.0,0.0,15.0,1.0,8.0,7.0,85.0,145.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,4.0,15.0,7.0,24.0,6.0,35.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,5.0,4.0,17.0,10.0,32.0,7.0,53.0,59.0,32.0
108,1.0,108.0,London_355,dim5,151,453,1092.0,70.0,2.0,187089.0,1.1655795760452747,866.0,144.0,2.0,142.0,275.0,19.0,256.0,259.0,135.0,187.0,18.0,71.0,9.0,28.0,0.0,5.0,8.0,83.0,135.0,227.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,12.0,12.0,9.0,17.0,25.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,16.0,20.0,11.0,19.0,37.0,49.0,40.0
109,1.0,109.0,London_355,dim5,151,453,1092.0,70.0,2.0,161268.0,0.9876347628887743,809.0,142.0,1.0,141.0,250.0,12.0,238.0,275.0,135.0,168.0,21.0,90.0,9.0,22.0,1.0,7.0,12.0,77.0,145.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,14.0,12.0,5.0,9.0,31.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,16.0,14.0,5.0,11.0,48.0,44.0,34.0
110,1.0,110.0,London_355,dim5,151,453,1092.0,70.0,2.0,133635.0,0.6720805398654193,748.0,33.0,0.0,33.0,55.0,0.0,55.0,250.0,157.0,180.0,15.0,64.0,3.0,22.0,1.0,11.0,10.0,94.0,158.0,191.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,4.0,2.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,4.0,3.0,28.0,6.0
111,1.0,111.0,London_355,dim5,151,453,1092.0,70.0,2.0,156285.0,0.8447586330585182,798.0,76.0,0.0,76.0,129.0,0.0,129.0,55.0,159.0,184.0,15.0,61.0,2.0,23.0,0.0,9.0,13.0,95.0,159.0,186.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,13.0,5.0,6.0,3.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,15.0,7.0,7.0,3.0,14.0,21.0,19.0
112,1.0,112.0,London_355,dim5,151,453,1092.0,70.0,2.0,155379.0,0.9907001480460167,796.0,126.0,0.0,126.0,221.0,0.0,221.0,129.0,157.0,189.0,14.0,56.0,2.0,25.0,1.0,9.0,15.0,84.0,144.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,0.0,6.0,2.0,7.0,8.0,24.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,0.0,8.0,2.0,8.0,13.0,41.0,45.0,25.0
113,1.0,113.0,London_355,dim5,151,453,1092.0,70.0,2.0,126387.0,0.646974828094244,732.0,36.0,0.0,36.0,67.0,0.0,67.0,221.0,149.0,178.0,15.0,73.0,10.0,19.0,1.0,8.0,16.0,77.0,146.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,9.0,1.0,6.0,11.0,13.0,10.0
114,1.0,114.0,London_355,dim5,151,453,1092.0,70.0,2.0,145866.0,0.9200991950929165,775.0,110.0,0.0,110.0,193.0,0.0,193.0,67.0,148.0,186.0,14.0,59.0,12.0,22.0,2.0,10.0,17.0,75.0,156.0,205.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,0.0,2.0,6.0,6.0,4.0,23.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,6.0,0.0,2.0,8.0,10.0,7.0,33.0,49.0,29.0
115,1.0,115.0,London_355,dim5,151,453,1092.0,70.0,2.0,132276.0,0.7105289669707417,745.0,78.0,0.0,78.0,144.0,0.0,144.0,193.0,142.0,174.0,19.0,66.0,7.0,31.0,2.0,12.0,18.0,73.0,151.0,211.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,0.0,8.0,9.0,6.0,6.0,9.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,1.0,0.0,11.0,15.0,7.0,7.0,13.0,19.0,19.0
116,1.0,116.0,London_355,dim5,151,453,1092.0,70.0,2.0,130917.0,0.6618552478030324,742.0,8.0,2.0,6.0,30.0,19.0,11.0,144.0,157.0,173.0,19.0,69.0,5.0,18.0,4.0,8.0,19.0,71.0,151.0,212.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,4.0
117,1.0,117.0,London_355,dim5,151,453,1092.0,70.0,2.0,175764.0,0.9846886950545013,841.0,119.0,2.0,117.0,214.0,17.0,197.0,30.0,150.0,172.0,22.0,75.0,6.0,16.0,4.0,8.0,14.0,70.0,144.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,16.0,25.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,22.0,35.0,40.0,18.0
118,1.0,118.0,London_355,dim5,151,453,1092.0,70.0,2.0,155832.0,0.9498965651728213,797.0,95.0,2.0,93.0,185.0,19.0,166.0,214.0,147.0,168.0,19.0,84.0,2.0,21.0,3.0,9.0,5.0,73.0,124.0,251.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,8.0,6.0,6.0,6.0,10.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,1.0,11.0,8.0,7.0,7.0,14.0,33.0,14.0
119,1.0,119.0,London_355,dim5,151,453,1092.0,70.0,2.0,149943.0,0.8440653779543936,784.0,60.0,0.0,60.0,101.0,0.0,101.0,185.0,142.0,183.0,19.0,74.0,6.0,14.0,1.0,14.0,2.0,69.0,116.0,266.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,5.0,2.0,13.0,15.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,7.0,2.0,20.0,22.0,22.0,20.0
120,1.0,120.0,London_355,dim5,151,453,1092.0,70.0,2.0,162627.0,1.1136529699433595,812.0,120.0,3.0,117.0,225.0,27.0,198.0,101.0,143.0,193.0,24.0,58.0,4.0,18.0,1.0,12.0,3.0,73.0,111.0,266.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,18.0,11.0,2.0,19.0,25.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,25.0,15.0,2.0,25.0,33.0,35.0,26.0
121,1.0,121.0,London_355,dim5,151,453,1092.0,70.0,2.0,147225.0,0.8068541169632226,778.0,57.0,1.0,56.0,111.0,9.0,102.0,225.0,134.0,178.0,13.0,89.0,5.0,23.0,1.0,10.0,2.0,64.0,122.0,265.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,6.0,3.0,5.0,9.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,9.0,3.0,5.0,12.0,27.0,9.0
