,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_267,dim5,151,453,1092.0,70.0,2.0,93318.0,0.5999877140857279,659.0,69.0,0.0,69.0,125.0,0.0,125.0,234.0,194.0,150.0,22.0,56.0,7.0,20.0,2.0,2.0,10.0,72.0,115.0,256.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,9.0,17.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,11.0,6.0,0.0,13.0,24.0,17.0,19.0
11,1.0,11.0,London_267,dim5,151,453,1092.0,70.0,2.0,95130.0,0.7616259919013828,663.0,10.0,1.0,9.0,25.0,9.0,16.0,125.0,193.0,150.0,23.0,58.0,5.0,16.0,1.0,7.0,8.0,76.0,125.0,244.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0
12,1.0,12.0,London_267,dim5,151,453,1092.0,70.0,2.0,118686.0,0.9577997981105,715.0,69.0,2.0,67.0,137.0,17.0,120.0,25.0,189.0,154.0,22.0,60.0,4.0,17.0,1.0,6.0,7.0,74.0,124.0,248.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.0,3.0,9.0,3.0,14.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,10.0,5.0,12.0,3.0,22.0,20.0,22.0
13,1.0,13.0,London_267,dim5,151,453,1092.0,70.0,2.0,120498.0,1.3708111261948943,719.0,66.0,1.0,65.0,117.0,10.0,107.0,137.0,199.0,165.0,25.0,42.0,1.0,17.0,1.0,3.0,5.0,72.0,118.0,258.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,11.0,7.0,4.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,16.0,9.0,4.0,18.0,22.0,6.0
14,1.0,14.0,London_267,dim5,151,453,1092.0,70.0,2.0,128652.0,1.0248404329176992,737.0,71.0,0.0,71.0,130.0,0.0,130.0,117.0,207.0,165.0,16.0,37.0,4.0,19.0,0.0,5.0,3.0,81.0,116.0,253.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,10.0,11.0,2.0,11.0,12.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,10.0,13.0,2.0,14.0,15.0,21.0,19.0,19.0
15,1.0,15.0,London_267,dim5,151,453,1092.0,70.0,2.0,130464.0,0.8629710129462183,741.0,41.0,0.0,41.0,67.0,0.0,67.0,130.0,226.0,159.0,7.0,38.0,5.0,15.0,1.0,2.0,3.0,83.0,121.0,246.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,17.0,20.0,12.0
16,1.0,16.0,London_267,dim5,151,453,1092.0,70.0,2.0,152661.0,0.9701892100274563,790.0,60.0,2.0,58.0,113.0,18.0,95.0,67.0,235.0,166.0,4.0,26.0,3.0,15.0,3.0,1.0,4.0,74.0,117.0,258.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,7.0,4.0,5.0,8.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,7.0,6.0,8.0,10.0,16.0,18.0
17,1.0,17.0,London_267,dim5,151,453,1092.0,70.0,2.0,170781.0,1.2733841070439667,830.0,93.0,0.0,93.0,167.0,0.0,167.0,113.0,228.0,170.0,3.0,28.0,8.0,12.0,2.0,2.0,4.0,72.0,113.0,264.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,2.0,0.0,12.0,7.0,13.0,7.0,18.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,4.0,0.0,14.0,12.0,20.0,8.0,29.0,30.0,24.0
18,1.0,18.0,London_267,dim5,151,453,1092.0,70.0,2.0,177576.0,1.3875703101512045,845.0,17.0,2.0,15.0,44.0,19.0,25.0,167.0,236.0,133.0,11.0,50.0,6.0,11.0,0.0,6.0,6.0,74.0,130.0,243.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,2.0,4.0,2.0,5.0
19,1.0,19.0,London_267,dim5,151,453,1092.0,70.0,2.0,207021.0,1.6314920780714601,910.0,146.0,1.0,145.0,267.0,8.0,259.0,44.0,233.0,133.0,12.0,57.0,0.0,10.0,0.0,8.0,4.0,72.0,126.0,251.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,7.0,15.0,18.0,7.0,11.0,8.0,26.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,14.0,17.0,29.0,8.0,13.0,9.0,41.0,41.0,27.0
20,1.0,20.0,London_267,dim5,151,453,1092.0,70.0,2.0,174405.0,1.1830481479410082,838.0,151.0,2.0,149.0,275.0,19.0,256.0,267.0,224.0,101.0,19.0,77.0,4.0,24.0,1.0,3.0,4.0,83.0,138.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,7.0,1.0,20.0,24.0,42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,9.0,8.0,1.0,25.0,36.0,54.0,28.0
21,1.0,21.0,London_267,dim5,151,453,1092.0,70.0,2.0,143148.0,0.9680154998786747,769.0,83.0,2.0,81.0,161.0,22.0,139.0,275.0,214.0,100.0,17.0,81.0,4.0,30.0,2.0,5.0,5.0,71.0,136.0,241.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,8.0,7.0,6.0,13.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,7.0,11.0,8.0,8.0,19.0,32.0,20.0
22,1.0,22.0,London_267,dim5,151,453,1092.0,70.0,2.0,144054.0,1.02385292109102,771.0,109.0,0.0,109.0,180.0,0.0,180.0,161.0,229.0,116.0,20.0,59.0,5.0,21.0,1.0,2.0,6.0,70.0,133.0,244.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,4.0,1.0,15.0,5.0,7.0,12.0,23.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,7.0,1.0,22.0,6.0,10.0,16.0,34.0,37.0,22.0
23,1.0,23.0,London_267,dim5,151,453,1092.0,70.0,2.0,128652.0,0.7051974211353809,737.0,28.0,0.0,28.0,50.0,0.0,50.0,180.0,234.0,107.0,18.0,56.0,7.0,24.0,2.0,5.0,3.0,69.0,145.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,13.0,4.0,11.0
24,1.0,24.0,London_267,dim5,151,453,1092.0,70.0,2.0,152661.0,1.5764890578575432,790.0,98.0,2.0,96.0,191.0,18.0,173.0,50.0,240.0,115.0,14.0,50.0,7.0,21.0,2.0,4.0,3.0,67.0,146.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,6.0,7.0,7.0,10.0,14.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,9.0,10.0,9.0,16.0,19.0,45.0,14.0
25,1.0,25.0,London_267,dim5,151,453,1092.0,70.0,2.0,137259.0,0.850828506052494,756.0,63.0,0.0,63.0,112.0,0.0,112.0,191.0,251.0,97.0,10.0,70.0,4.0,16.0,1.0,4.0,7.0,71.0,129.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,6.0,5.0,9.0,12.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,13.0,8.0,7.0,11.0,17.0,17.0,11.0
