,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_231,dim5,151,453,1092.0,70.0,2.0,88335.0,0.4287806311622262,648.0,4.0,0.0,4.0,9.0,0.0,9.0,208.0,134.0,201.0,20.0,62.0,7.0,18.0,3.0,8.0,7.0,82.0,176.0,188.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,1.0
11,1.0,11.0,London_231,dim5,151,453,1092.0,70.0,2.0,114609.0,0.760998132172972,706.0,14.0,0.0,14.0,21.0,0.0,21.0,9.0,134.0,201.0,20.0,64.0,7.0,20.0,3.0,4.0,7.0,82.0,177.0,187.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0
12,1.0,12.0,London_231,dim5,151,453,1092.0,70.0,2.0,140430.0,1.03838055790402,763.0,32.0,1.0,31.0,61.0,10.0,51.0,21.0,134.0,205.0,17.0,63.0,7.0,22.0,2.0,3.0,8.0,81.0,179.0,185.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,6.0,6.0,8.0
13,1.0,13.0,London_231,dim5,151,453,1092.0,70.0,2.0,173952.0,1.347447037929669,837.0,162.0,0.0,162.0,295.0,0.0,295.0,61.0,135.0,209.0,12.0,63.0,4.0,25.0,1.0,4.0,10.0,85.0,170.0,188.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,18.0,5.0,1.0,6.0,6.0,30.0,41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,1.0,18.0,6.0,1.0,8.0,6.0,50.0,61.0,28.0
14,1.0,14.0,London_231,dim5,151,453,1092.0,70.0,2.0,133635.0,0.912918560905382,748.0,58.0,1.0,57.0,107.0,7.0,100.0,295.0,161.0,161.0,24.0,76.0,10.0,17.0,0.0,4.0,6.0,66.0,158.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,7.0,4.0,3.0,9.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,14.0,13.0,4.0,4.0,17.0,21.0,14.0
15,1.0,15.0,London_231,dim5,151,453,1092.0,70.0,2.0,142695.0,0.8647827049717307,768.0,84.0,1.0,83.0,159.0,10.0,149.0,107.0,157.0,176.0,17.0,58.0,13.0,27.0,1.0,4.0,8.0,71.0,164.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,6.0,8.0,5.0,8.0,16.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,8.0,11.0,6.0,13.0,23.0,20.0,14.0
16,1.0,16.0,London_231,dim5,151,453,1092.0,70.0,2.0,141789.0,0.8838494520168751,766.0,42.0,0.0,42.0,73.0,0.0,73.0,159.0,174.0,180.0,16.0,47.0,10.0,18.0,1.0,7.0,9.0,64.0,161.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,6.0,4.0,6.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,6.0,8.0,6.0,10.0,23.0,13.0
17,1.0,17.0,London_231,dim5,151,453,1092.0,70.0,2.0,162174.0,1.1337715729605407,811.0,14.0,0.0,14.0,24.0,0.0,24.0,73.0,175.0,186.0,15.0,53.0,6.0,16.0,0.0,2.0,7.0,58.0,166.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,7.0,10.0
18,1.0,18.0,London_231,dim5,151,453,1092.0,70.0,2.0,204303.0,1.559074527118355,904.0,153.0,1.0,152.0,274.0,10.0,264.0,24.0,176.0,192.0,17.0,44.0,7.0,15.0,0.0,2.0,8.0,58.0,166.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,4.0,2.0,17.0,4.0,9.0,6.0,13.0,31.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,20.0,7.0,2.0,21.0,4.0,13.0,7.0,17.0,47.0,52.0,20.0
19,1.0,19.0,London_231,dim5,151,453,1092.0,70.0,2.0,167157.0,1.198235004907474,822.0,192.0,1.0,191.0,328.0,9.0,319.0,274.0,204.0,117.0,14.0,84.0,3.0,26.0,0.0,5.0,6.0,70.0,168.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,3.0,14.0,9.0,10.0,1.0,13.0,32.0,46.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,5.0,16.0,13.0,14.0,1.0,20.0,40.0,61.0,32.0
20,1.0,20.0,London_231,dim5,151,453,1092.0,70.0,2.0,110985.0,0.5900675770826638,698.0,39.0,3.0,36.0,99.0,27.0,72.0,328.0,164.0,130.0,26.0,92.0,6.0,28.0,2.0,5.0,3.0,64.0,157.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,12.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,9.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,10.0,18.0,9.0,12.0
21,1.0,21.0,London_231,dim5,151,453,1092.0,70.0,2.0,127293.0,0.7930857250466943,734.0,62.0,2.0,60.0,126.0,18.0,108.0,99.0,166.0,133.0,15.0,94.0,5.0,34.0,0.0,6.0,4.0,68.0,140.0,241.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,8.0,7.0,7.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,18.0,9.0,8.0,12.0,21.0,25.0,8.0
22,1.0,22.0,London_231,dim5,151,453,1092.0,70.0,2.0,133635.0,1.0275537720881402,748.0,77.0,2.0,75.0,154.0,18.0,136.0,126.0,179.0,155.0,14.0,63.0,5.0,33.0,0.0,4.0,5.0,65.0,159.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.0,11.0,8.0,4.0,7.0,14.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,9.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.0,17.0,14.0,4.0,10.0,20.0,28.0,29.0
23,1.0,23.0,London_231,dim5,151,453,1092.0,70.0,2.0,137259.0,0.7859614768531173,756.0,61.0,1.0,60.0,107.0,8.0,99.0,154.0,186.0,156.0,6.0,67.0,9.0,24.0,3.0,2.0,6.0,68.0,150.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,7.0,5.0,3.0,3.0,10.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,10.0,6.0,3.0,4.0,12.0,17.0,16.0
24,1.0,24.0,London_231,dim5,151,453,1092.0,70.0,2.0,151755.0,1.1935840600635856,788.0,31.0,0.0,31.0,51.0,0.0,51.0,107.0,196.0,155.0,11.0,57.0,9.0,20.0,2.0,3.0,6.0,72.0,155.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,3.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,4.0,3.0,5.0,15.0,9.0
25,1.0,25.0,London_231,dim5,151,453,1092.0,70.0,2.0,181653.0,1.6346906248945743,854.0,96.0,2.0,94.0,173.0,18.0,155.0,51.0,202.0,145.0,5.0,59.0,10.0,29.0,3.0,0.0,6.0,75.0,156.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,5.0,10.0,6.0,4.0,13.0,19.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,5.0,5.0,13.0,9.0,5.0,22.0,27.0,30.0,14.0
