,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_271,dim5,151,453,1092.0,70.0,2.0,132276.0,1.9836244969628751,745.0,16.0,0.0,16.0,27.0,0.0,27.0,242.0,156.0,172.0,17.0,69.0,18.0,16.0,1.0,4.0,13.0,81.0,150.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,8.0,2.0
11,1.0,11.0,London_271,dim5,151,453,1092.0,70.0,2.0,161721.0,1.0101734790951014,810.0,156.0,2.0,154.0,289.0,17.0,272.0,27.0,156.0,174.0,12.0,74.0,18.0,17.0,1.0,1.0,14.0,83.0,149.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,3.0,26.0,3.0,9.0,17.0,31.0,47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,3.0,32.0,5.0,13.0,21.0,46.0,64.0,27.0
12,1.0,12.0,London_271,dim5,151,453,1092.0,70.0,2.0,121404.0,1.0247017489746213,721.0,46.0,1.0,45.0,89.0,10.0,79.0,289.0,146.0,172.0,25.0,74.0,2.0,26.0,0.0,8.0,6.0,83.0,144.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,5.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,8.0,10.0,17.0,12.0
13,1.0,13.0,London_271,dim5,151,453,1092.0,70.0,2.0,144054.0,0.8437286510597914,771.0,31.0,1.0,30.0,62.0,9.0,53.0,89.0,151.0,181.0,18.0,71.0,3.0,24.0,0.0,5.0,6.0,91.0,136.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,3.0,14.0,7.0,7.0
14,1.0,14.0,London_271,dim5,151,453,1092.0,70.0,2.0,165345.0,1.102245754096657,818.0,98.0,0.0,98.0,172.0,0.0,172.0,62.0,158.0,174.0,23.0,64.0,5.0,24.0,0.0,5.0,7.0,100.0,129.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,1.0,16.0,12.0,0.0,10.0,15.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,5.0,1.0,25.0,18.0,0.0,13.0,23.0,32.0,36.0
15,1.0,15.0,London_271,dim5,151,453,1092.0,70.0,2.0,152208.0,1.181776633951813,789.0,104.0,2.0,102.0,191.0,18.0,173.0,172.0,163.0,175.0,22.0,69.0,4.0,16.0,1.0,3.0,8.0,101.0,142.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,1.0,25.0,2.0,4.0,14.0,15.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,34.0,2.0,5.0,21.0,25.0,30.0,28.0
16,1.0,16.0,London_271,dim5,151,453,1092.0,70.0,2.0,138165.0,1.0059733588714153,758.0,106.0,0.0,106.0,188.0,0.0,188.0,191.0,154.0,179.0,15.0,75.0,0.0,28.0,1.0,1.0,13.0,93.0,140.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,1.0,15.0,3.0,5.0,17.0,21.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,1.0,1.0,22.0,5.0,6.0,20.0,34.0,38.0,33.0
17,1.0,17.0,London_271,dim5,151,453,1092.0,70.0,2.0,123216.0,1.0903574640396982,725.0,61.0,1.0,60.0,114.0,9.0,105.0,188.0,163.0,175.0,12.0,60.0,9.0,32.0,0.0,2.0,13.0,96.0,146.0,198.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,11.0,5.0,9.0,12.0,17.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,14.0,8.0,15.0,15.0,26.0,23.0,19.0
18,1.0,18.0,London_271,dim5,151,453,1092.0,70.0,2.0,134994.0,1.495824395911768,751.0,67.0,2.0,65.0,134.0,15.0,119.0,114.0,179.0,173.0,9.0,56.0,9.0,25.0,0.0,2.0,12.0,93.0,143.0,205.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,9.0,7.0,7.0,9.0,9.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,10.0,9.0,15.0,13.0,34.0,24.0
19,1.0,19.0,London_271,dim5,151,453,1092.0,70.0,2.0,137259.0,1.293846765998751,756.0,101.0,2.0,99.0,199.0,17.0,182.0,134.0,183.0,175.0,11.0,52.0,5.0,21.0,2.0,4.0,12.0,84.0,138.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,0.0,15.0,10.0,7.0,8.0,22.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,0.0,24.0,14.0,8.0,11.0,29.0,35.0,26.0
20,1.0,20.0,London_271,dim5,151,453,1092.0,70.0,2.0,118233.0,0.8729449990205467,714.0,37.0,0.0,37.0,61.0,0.0,61.0,199.0,184.0,179.0,15.0,53.0,6.0,10.0,2.0,4.0,6.0,73.0,153.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,8.0,2.0,6.0,16.0,13.0,14.0
21,1.0,21.0,London_271,dim5,151,453,1092.0,70.0,2.0,136806.0,0.8069360831286758,755.0,4.0,1.0,3.0,13.0,9.0,4.0,61.0,199.0,171.0,16.0,43.0,7.0,12.0,0.0,5.0,8.0,77.0,150.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
22,1.0,22.0,London_271,dim5,151,453,1092.0,70.0,2.0,187542.0,1.4188134940341115,867.0,176.0,1.0,175.0,301.0,10.0,291.0,13.0,195.0,173.0,18.0,45.0,7.0,11.0,0.0,4.0,7.0,70.0,153.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,9.0,14.0,11.0,12.0,40.0,36.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,12.0,17.0,13.0,18.0,57.0,49.0,48.0
23,1.0,23.0,London_271,dim5,151,453,1092.0,70.0,2.0,135447.0,0.6667883740738034,752.0,16.0,0.0,16.0,27.0,0.0,27.0,301.0,190.0,122.0,19.0,83.0,6.0,24.0,2.0,7.0,3.0,77.0,139.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,11.0,2.0
24,1.0,24.0,London_271,dim5,151,453,1092.0,70.0,2.0,166251.0,1.0076241558417678,820.0,137.0,2.0,135.0,229.0,19.0,210.0,27.0,191.0,121.0,20.0,77.0,8.0,28.0,2.0,6.0,3.0,76.0,142.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,11.0,8.0,2.0,12.0,22.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,15.0,12.0,3.0,15.0,32.0,48.0,28.0
25,1.0,25.0,London_271,dim5,151,453,1092.0,70.0,2.0,131823.0,1.0110297610517591,744.0,53.0,2.0,51.0,98.0,17.0,81.0,229.0,195.0,105.0,21.0,81.0,8.0,31.0,3.0,9.0,6.0,77.0,135.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,7.0,4.0,3.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,6.0,11.0,5.0,5.0,11.0,20.0,13.0
