,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_71,dim5,151,453,1092.0,70.0,2.0,151302.0,1.2752596139907837,787.0,86.0,2.0,84.0,163.0,18.0,145.0,198.0,70.0,175.0,24.0,96.0,15.0,53.0,4.0,16.0,13.0,87.0,130.0,223.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,17.0,7.0,10.0,5.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,22.0,10.0,15.0,6.0,33.0,32.0,22.0
11,1.0,11.0,London_71,dim5,151,453,1092.0,70.0,2.0,152661.0,0.6750331949442625,790.0,107.0,0.0,107.0,186.0,0.0,186.0,163.0,69.0,164.0,27.0,109.0,15.0,45.0,5.0,19.0,13.0,89.0,135.0,216.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,5.0,10.0,5.0,13.0,22.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,7.0,16.0,5.0,18.0,35.0,37.0,28.0
12,1.0,12.0,London_71,dim5,151,453,1092.0,70.0,2.0,140430.0,0.6811986260581762,763.0,82.0,0.0,82.0,143.0,0.0,143.0,186.0,72.0,149.0,16.0,136.0,10.0,48.0,3.0,19.0,15.0,86.0,150.0,202.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,9.0,2.0,17.0,13.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,12.0,2.0,22.0,21.0,29.0,23.0
13,1.0,13.0,London_71,dim5,151,453,1092.0,70.0,2.0,137712.0,0.47852208092808723,757.0,31.0,2.0,29.0,69.0,19.0,50.0,143.0,71.0,159.0,14.0,134.0,9.0,48.0,5.0,13.0,14.0,78.0,148.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,10.0,14.0
14,1.0,14.0,London_71,dim5,151,453,1092.0,70.0,2.0,163986.0,0.6614873369690031,815.0,37.0,1.0,36.0,75.0,11.0,64.0,69.0,53.0,161.0,22.0,138.0,10.0,50.0,6.0,13.0,6.0,78.0,156.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,6.0,12.0,12.0
15,1.0,15.0,London_71,dim5,151,453,1092.0,70.0,2.0,185277.0,1.4307630371768028,862.0,169.0,2.0,167.0,309.0,18.0,291.0,75.0,55.0,158.0,29.0,130.0,9.0,54.0,6.0,12.0,5.0,85.0,149.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,12.0,10.0,13.0,24.0,43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,7.0,18.0,11.0,15.0,37.0,63.0,21.0
16,1.0,16.0,London_71,dim5,151,453,1092.0,70.0,2.0,151755.0,0.6634506271220744,788.0,83.0,0.0,83.0,144.0,0.0,144.0,309.0,67.0,167.0,28.0,116.0,12.0,43.0,5.0,15.0,4.0,77.0,133.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,14.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,5.0,7.0,5.0,22.0,38.0,20.0
17,1.0,17.0,London_71,dim5,151,453,1092.0,70.0,2.0,152208.0,0.7609964851289988,789.0,145.0,2.0,143.0,252.0,20.0,232.0,144.0,70.0,162.0,19.0,126.0,10.0,48.0,3.0,15.0,7.0,74.0,146.0,226.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,7.0,5.0,9.0,27.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,8.0,6.0,14.0,35.0,53.0,21.0
18,1.0,18.0,London_71,dim5,151,453,1092.0,70.0,2.0,124122.0,0.5008957399986684,727.0,37.0,0.0,37.0,56.0,0.0,56.0,252.0,70.0,155.0,22.0,127.0,11.0,51.0,4.0,13.0,7.0,76.0,133.0,237.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,10.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,13.0,11.0,16.0
19,1.0,19.0,London_71,dim5,151,453,1092.0,70.0,2.0,139071.0,0.5996058890596032,760.0,57.0,0.0,57.0,106.0,0.0,106.0,56.0,80.0,151.0,23.0,117.0,11.0,54.0,4.0,13.0,10.0,71.0,141.0,231.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,7.0,13.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,7.0,6.0,10.0,22.0,11.0,15.0
20,1.0,20.0,London_71,dim5,151,453,1092.0,70.0,2.0,148584.0,0.726959615945816,781.0,64.0,1.0,63.0,118.0,11.0,107.0,106.0,86.0,162.0,23.0,102.0,10.0,56.0,3.0,11.0,8.0,73.0,147.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,6.0,7.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,7.0,8.0,11.0,19.0,18.0
21,1.0,21.0,London_71,dim5,151,453,1092.0,70.0,2.0,163080.0,0.7831768749747425,813.0,85.0,1.0,84.0,146.0,9.0,137.0,118.0,86.0,173.0,24.0,89.0,11.0,56.0,3.0,11.0,7.0,83.0,149.0,214.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,8.0,4.0,7.0,18.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,13.0,4.0,11.0,29.0,23.0,32.0
22,1.0,22.0,London_71,dim5,151,453,1092.0,70.0,2.0,157644.0,0.6885107129346579,801.0,71.0,2.0,69.0,153.0,17.0,136.0,146.0,81.0,167.0,23.0,96.0,8.0,61.0,2.0,15.0,8.0,86.0,141.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,8.0,6.0,3.0,9.0,11.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,12.0,11.0,7.0,13.0,18.0,27.0,22.0
23,1.0,23.0,London_71,dim5,151,453,1092.0,70.0,2.0,161721.0,0.8265472010243684,810.0,163.0,1.0,162.0,292.0,10.0,282.0,153.0,71.0,167.0,24.0,110.0,8.0,55.0,3.0,15.0,6.0,96.0,133.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,2.0,19.0,8.0,6.0,25.0,36.0,34.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0,2.0,23.0,8.0,7.0,31.0,54.0,49.0,37.0
24,1.0,24.0,London_71,dim5,151,453,1092.0,70.0,2.0,121404.0,0.5349195911549032,721.0,86.0,2.0,84.0,157.0,17.0,140.0,292.0,84.0,162.0,26.0,94.0,19.0,57.0,5.0,6.0,10.0,92.0,117.0,234.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13.0,6.0,0.0,12.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,18.0,10.0,0.0,18.0,27.0,28.0,28.0
25,1.0,25.0,London_71,dim5,151,453,1092.0,70.0,2.0,115515.0,0.42778320191428065,708.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,94.0,145.0,25.0,92.0,20.0,60.0,5.0,12.0,8.0,103.0,110.0,232.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
