,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_143,dim5,151,453,1092.0,70.0,2.0,171234.0,0.7982266820035875,831.0,31.0,0.0,31.0,53.0,0.0,53.0,145.0,118.0,183.0,24.0,73.0,7.0,35.0,1.0,12.0,6.0,85.0,155.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,6.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,8.0,12.0,8.0,13.0
11,1.0,11.0,London_143,dim5,151,453,1092.0,70.0,2.0,195696.0,1.267808958888054,885.0,118.0,1.0,117.0,214.0,10.0,204.0,53.0,116.0,188.0,23.0,74.0,5.0,35.0,2.0,10.0,8.0,84.0,162.0,199.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,14.0,7.0,5.0,9.0,22.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,18.0,8.0,7.0,16.0,32.0,44.0,27.0
12,1.0,12.0,London_143,dim5,151,453,1092.0,70.0,2.0,185277.0,1.0122574670240283,862.0,112.0,2.0,110.0,202.0,18.0,184.0,214.0,120.0,185.0,13.0,75.0,8.0,41.0,4.0,7.0,10.0,86.0,153.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,13.0,10.0,3.0,9.0,21.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,17.0,13.0,3.0,10.0,29.0,37.0,25.0
13,1.0,13.0,London_143,dim5,151,453,1092.0,70.0,2.0,171687.0,0.7470770420040935,832.0,47.0,0.0,47.0,78.0,0.0,78.0,202.0,99.0,198.0,17.0,62.0,12.0,52.0,3.0,10.0,5.0,89.0,148.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,4.0,6.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,4.0,4.0,4.0,10.0,16.0,15.0
14,1.0,14.0,London_143,dim5,151,453,1092.0,70.0,2.0,191619.0,1.1165913310833275,876.0,172.0,0.0,172.0,305.0,0.0,305.0,78.0,109.0,196.0,18.0,56.0,8.0,53.0,4.0,9.0,6.0,84.0,147.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,25.0,7.0,5.0,16.0,28.0,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,34.0,12.0,5.0,27.0,41.0,64.0,36.0
15,1.0,15.0,London_143,dim5,151,453,1092.0,70.0,2.0,149490.0,0.7880682400427759,783.0,191.0,1.0,190.0,340.0,9.0,331.0,305.0,117.0,141.0,25.0,93.0,10.0,58.0,2.0,7.0,8.0,82.0,146.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,3.0,1.0,21.0,8.0,0.0,9.0,30.0,49.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,5.0,1.0,30.0,9.0,0.0,11.0,49.0,77.0,47.0
16,1.0,16.0,London_143,dim5,151,453,1092.0,70.0,2.0,91506.0,0.3711642511188984,655.0,42.0,2.0,40.0,91.0,21.0,70.0,340.0,121.0,151.0,30.0,98.0,11.0,30.0,5.0,7.0,11.0,71.0,148.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,4.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,2.0,7.0,8.0,5.0,8.0,15.0,11.0
17,1.0,17.0,London_143,dim5,151,453,1092.0,70.0,2.0,97848.0,0.41905997111462057,669.0,29.0,2.0,27.0,65.0,20.0,45.0,91.0,128.0,159.0,33.0,87.0,8.0,27.0,2.0,9.0,9.0,80.0,147.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,13.0,12.0,5.0
18,1.0,18.0,London_143,dim5,151,453,1092.0,70.0,2.0,110985.0,0.6271034809760749,698.0,58.0,0.0,58.0,103.0,0.0,103.0,65.0,124.0,162.0,34.0,83.0,9.0,28.0,3.0,10.0,8.0,85.0,144.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,3.0,2.0,10.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,6.0,4.0,4.0,15.0,26.0,23.0,7.0
19,1.0,19.0,London_143,dim5,151,453,1092.0,70.0,2.0,113703.0,0.630493950098753,704.0,67.0,1.0,66.0,123.0,11.0,112.0,103.0,135.0,167.0,38.0,57.0,11.0,31.0,1.0,13.0,9.0,81.0,136.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,3.0,2.0,8.0,14.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,12.0,4.0,3.0,8.0,21.0,22.0,17.0
20,1.0,20.0,London_143,dim5,151,453,1092.0,70.0,2.0,111438.0,0.5474068261682987,699.0,21.0,0.0,21.0,33.0,0.0,33.0,123.0,139.0,174.0,29.0,59.0,12.0,27.0,0.0,13.0,7.0,80.0,136.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,8.0,8.0,6.0
21,1.0,21.0,London_143,dim5,151,453,1092.0,70.0,2.0,132729.0,0.8245529909618199,746.0,92.0,0.0,92.0,158.0,0.0,158.0,33.0,142.0,170.0,30.0,59.0,9.0,28.0,0.0,15.0,11.0,80.0,140.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,0.0,7.0,10.0,3.0,10.0,15.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,3.0,0.0,11.0,14.0,4.0,11.0,27.0,37.0,28.0
22,1.0,22.0,London_143,dim5,151,453,1092.0,70.0,2.0,128652.0,0.8243556511588395,737.0,115.0,2.0,113.0,218.0,18.0,200.0,158.0,153.0,191.0,16.0,48.0,6.0,27.0,0.0,12.0,9.0,94.0,130.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,1.0,16.0,2.0,3.0,10.0,20.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,1.0,25.0,2.0,3.0,13.0,31.0,35.0,30.0
23,1.0,23.0,London_143,dim5,151,453,1092.0,70.0,2.0,113250.0,0.5544120359700173,703.0,13.0,0.0,13.0,22.0,0.0,22.0,218.0,120.0,201.0,14.0,72.0,5.0,25.0,2.0,14.0,6.0,88.0,125.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,2.0
24,1.0,24.0,London_143,dim5,151,453,1092.0,70.0,2.0,152661.0,0.8180314979981631,790.0,43.0,0.0,43.0,79.0,0.0,79.0,22.0,119.0,207.0,16.0,68.0,6.0,21.0,2.0,14.0,7.0,89.0,124.0,233.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,6.0,3.0,1.0,6.0,7.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,0.0,7.0,5.0,2.0,6.0,11.0,18.0,10.0
25,1.0,25.0,London_143,dim5,151,453,1092.0,70.0,2.0,183465.0,1.354266193928197,858.0,25.0,2.0,23.0,61.0,19.0,42.0,79.0,109.0,216.0,14.0,63.0,6.0,27.0,2.0,16.0,9.0,83.0,130.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,8.0,0.0,5.0
