,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_195,dim5,151,453,1092.0,70.0,2.0,156738.0,0.8001196859404445,799.0,76.0,2.0,74.0,140.0,18.0,122.0,276.0,99.0,193.0,27.0,73.0,9.0,45.0,2.0,5.0,5.0,83.0,139.0,226.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,6.0,7.0,6.0,8.0,13.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,0.0,7.0,8.0,8.0,12.0,22.0,26.0,19.0
11,1.0,11.0,London_195,dim5,151,453,1092.0,70.0,2.0,166251.0,0.8022194360382855,820.0,109.0,1.0,108.0,191.0,10.0,181.0,140.0,108.0,187.0,19.0,83.0,8.0,40.0,3.0,5.0,6.0,86.0,129.0,232.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,9.0,11.0,5.0,11.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,12.0,13.0,6.0,15.0,35.0,32.0,27.0
12,1.0,12.0,London_195,dim5,151,453,1092.0,70.0,2.0,149037.0,0.806846832158044,782.0,58.0,2.0,56.0,110.0,17.0,93.0,191.0,116.0,179.0,20.0,98.0,5.0,29.0,0.0,6.0,9.0,94.0,126.0,224.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,5.0,5.0,10.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,5.0,6.0,17.0,15.0,22.0
13,1.0,13.0,London_195,dim5,151,453,1092.0,70.0,2.0,160815.0,0.9804849440697581,808.0,108.0,0.0,108.0,188.0,0.0,188.0,110.0,122.0,172.0,20.0,94.0,6.0,32.0,1.0,6.0,7.0,106.0,107.0,233.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,12.0,10.0,8.0,8.0,24.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,15.0,13.0,11.0,10.0,31.0,49.0,25.0
14,1.0,14.0,London_195,dim5,151,453,1092.0,70.0,2.0,150396.0,0.7218780601397157,785.0,44.0,1.0,43.0,84.0,9.0,75.0,188.0,126.0,190.0,23.0,78.0,8.0,25.0,1.0,2.0,6.0,98.0,116.0,233.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,1.0,5.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,1.0,1.0,8.0,13.0,20.0
15,1.0,15.0,London_195,dim5,151,453,1092.0,70.0,2.0,163533.0,0.8311163631733507,814.0,88.0,0.0,88.0,153.0,0.0,153.0,84.0,129.0,178.0,24.0,81.0,7.0,29.0,2.0,3.0,4.0,95.0,128.0,226.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,7.0,1.0,3.0,6.0,23.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,0.0,8.0,1.0,4.0,9.0,32.0,28.0,18.0
16,1.0,16.0,London_195,dim5,151,453,1092.0,70.0,2.0,165798.0,1.0765321981161833,819.0,131.0,2.0,129.0,247.0,17.0,230.0,153.0,142.0,192.0,9.0,81.0,9.0,14.0,2.0,4.0,6.0,89.0,122.0,236.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,14.0,12.0,0.0,9.0,22.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,12.0,0.0,10.0,0.0,19.0,15.0,0.0,14.0,37.0,42.0,32.0
17,1.0,17.0,London_195,dim5,151,453,1092.0,70.0,2.0,138165.0,0.7310829299967736,758.0,75.0,1.0,74.0,132.0,9.0,123.0,247.0,153.0,178.0,20.0,69.0,6.0,21.0,0.0,6.0,2.0,91.0,128.0,232.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,4.0,3.0,7.0,16.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,5.0,3.0,10.0,23.0,26.0,28.0
18,1.0,18.0,London_195,dim5,151,453,1092.0,70.0,2.0,138165.0,1.3639812439214438,758.0,94.0,1.0,93.0,177.0,9.0,168.0,132.0,150.0,174.0,16.0,73.0,9.0,22.0,0.0,9.0,7.0,93.0,132.0,221.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,3.0,8.0,3.0,7.0,19.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,4.0,9.0,4.0,8.0,31.0,28.0,24.0
19,1.0,19.0,London_195,dim5,151,453,1092.0,70.0,2.0,133182.0,0.801583472173661,747.0,95.0,2.0,93.0,178.0,17.0,161.0,177.0,154.0,173.0,18.0,71.0,9.0,22.0,0.0,6.0,5.0,89.0,134.0,225.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,0.0,4.0,6.0,0.0,12.0,21.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,4.0,12.0,0.0,4.0,0.0,5.0,10.0,0.0,18.0,33.0,32.0,24.0
20,1.0,20.0,London_195,dim5,151,453,1092.0,70.0,2.0,126840.0,0.8427635990083218,733.0,47.0,0.0,47.0,89.0,0.0,89.0,178.0,166.0,162.0,19.0,60.0,6.0,30.0,0.0,10.0,3.0,96.0,128.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,5.0,2.0,2.0,10.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,7.0,3.0,2.0,13.0,14.0,14.0,15.0
21,1.0,21.0,London_195,dim5,151,453,1092.0,70.0,2.0,145866.0,1.1063938979059458,775.0,72.0,2.0,70.0,147.0,19.0,128.0,89.0,169.0,179.0,17.0,43.0,7.0,27.0,1.0,10.0,5.0,96.0,131.0,221.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,8.0,5.0,16.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,3.0,15.0,9.0,22.0,35.0,18.0
22,1.0,22.0,London_195,dim5,151,453,1092.0,70.0,2.0,150396.0,0.8534384409431368,785.0,68.0,2.0,66.0,139.0,20.0,119.0,147.0,174.0,178.0,14.0,47.0,6.0,22.0,1.0,11.0,8.0,88.0,125.0,232.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,3.0,6.0,2.0,5.0,14.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,5.0,10.0,4.0,7.0,23.0,23.0,15.0
23,1.0,23.0,London_195,dim5,151,453,1092.0,70.0,2.0,154020.0,0.9456515079364181,793.0,85.0,2.0,83.0,174.0,19.0,155.0,139.0,171.0,160.0,20.0,57.0,10.0,23.0,1.0,11.0,6.0,81.0,117.0,249.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,6.0,3.0,13.0,19.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.0,11.0,3.0,19.0,28.0,23.0,18.0
24,1.0,24.0,London_195,dim5,151,453,1092.0,70.0,2.0,157644.0,0.9594541741535068,801.0,76.0,0.0,76.0,127.0,0.0,127.0,174.0,165.0,149.0,22.0,60.0,13.0,33.0,2.0,9.0,6.0,91.0,99.0,257.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,6.0,2.0,8.0,18.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,8.0,2.0,11.0,23.0,21.0,25.0
25,1.0,25.0,London_195,dim5,151,453,1092.0,70.0,2.0,165798.0,1.0582177150063217,819.0,121.0,0.0,121.0,214.0,0.0,214.0,127.0,184.0,145.0,13.0,49.0,18.0,35.0,0.0,9.0,6.0,91.0,114.0,242.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,14.0,6.0,0.0,9.0,26.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,19.0,9.0,0.0,12.0,46.0,37.0,27.0
