,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_12,dim5,151,453,1092.0,70.0,2.0,140883.0,0.9954381089191884,764.0,15.0,2.0,13.0,44.0,19.0,25.0,57.0,135.0,200.0,14.0,53.0,18.0,16.0,2.0,15.0,10.0,82.0,132.0,229.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,4.0,5.0,9.0
11,1.0,11.0,London_12,dim5,151,453,1092.0,70.0,2.0,171234.0,1.0651810970157385,831.0,122.0,0.0,122.0,213.0,0.0,213.0,44.0,138.0,199.0,17.0,56.0,12.0,14.0,2.0,15.0,7.0,72.0,136.0,238.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,12.0,10.0,10.0,3.0,10.0,20.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,17.0,13.0,15.0,4.0,13.0,28.0,46.0,19.0
12,1.0,12.0,London_12,dim5,151,453,1092.0,70.0,2.0,155832.0,1.5232399879023433,797.0,137.0,0.0,137.0,228.0,0.0,228.0,213.0,136.0,198.0,21.0,62.0,5.0,19.0,1.0,11.0,4.0,83.0,149.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,12.0,6.0,6.0,8.0,26.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,16.0,12.0,7.0,10.0,40.0,42.0,25.0
13,1.0,13.0,London_12,dim5,151,453,1092.0,70.0,2.0,130011.0,0.882115954067558,740.0,64.0,0.0,64.0,105.0,0.0,105.0,228.0,153.0,187.0,11.0,68.0,5.0,17.0,1.0,11.0,11.0,74.0,158.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,7.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,8.0,5.0,6.0,10.0,19.0,19.0
14,1.0,14.0,London_12,dim5,151,453,1092.0,70.0,2.0,134541.0,0.8014966670889407,750.0,58.0,2.0,56.0,127.0,18.0,109.0,105.0,161.0,196.0,7.0,55.0,4.0,19.0,1.0,10.0,11.0,76.0,167.0,199.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,5.0,9.0,5.0,11.0,18.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,1.0,9.0,11.0,8.0,21.0,28.0,15.0,21.0
15,1.0,15.0,London_12,dim5,151,453,1092.0,70.0,2.0,147678.0,1.1822777551133186,779.0,95.0,0.0,95.0,160.0,0.0,160.0,127.0,169.0,188.0,10.0,58.0,4.0,17.0,0.0,7.0,13.0,78.0,159.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,8.0,4.0,6.0,20.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,5.0,9.0,6.0,8.0,29.0,23.0,17.0
16,1.0,16.0,London_12,dim5,151,453,1092.0,70.0,2.0,145413.0,0.9003223581239581,774.0,62.0,0.0,62.0,104.0,0.0,104.0,160.0,184.0,180.0,10.0,47.0,5.0,19.0,1.0,7.0,11.0,73.0,157.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,5.0,9.0,2.0,10.0,14.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,8.0,12.0,4.0,16.0,26.0,22.0,16.0
17,1.0,17.0,London_12,dim5,151,453,1092.0,70.0,2.0,156285.0,1.1159029689151794,798.0,21.0,0.0,21.0,44.0,0.0,44.0,104.0,190.0,187.0,11.0,37.0,3.0,19.0,1.0,5.0,14.0,71.0,159.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,3.0,15.0,5.0
18,1.0,18.0,London_12,dim5,151,453,1092.0,70.0,2.0,193884.0,1.388429333921522,881.0,128.0,1.0,127.0,220.0,8.0,212.0,44.0,195.0,196.0,6.0,27.0,3.0,18.0,2.0,6.0,14.0,70.0,157.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,6.0,9.0,14.0,2.0,9.0,23.0,34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,4.0,6.0,10.0,24.0,2.0,13.0,33.0,48.0,14.0
19,1.0,19.0,London_12,dim5,151,453,1092.0,70.0,2.0,178482.0,1.1342144100926816,847.0,94.0,2.0,92.0,180.0,17.0,163.0,220.0,179.0,166.0,13.0,70.0,6.0,16.0,0.0,3.0,4.0,71.0,145.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,4.0,3.0,12.0,18.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,8.0,3.0,18.0,24.0,31.0,21.0
20,1.0,20.0,London_12,dim5,151,453,1092.0,70.0,2.0,175764.0,1.3178220009431243,841.0,124.0,2.0,122.0,226.0,19.0,207.0,180.0,193.0,148.0,19.0,63.0,6.0,18.0,0.0,6.0,6.0,72.0,128.0,247.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,12.0,4.0,1.0,1.0,22.0,10.0,7.0,6.0,21.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,4.0,19.0,5.0,1.0,1.0,29.0,11.0,8.0,9.0,35.0,43.0,25.0
21,1.0,21.0,London_12,dim5,151,453,1092.0,70.0,2.0,153567.0,0.9677547730971128,792.0,116.0,0.0,116.0,202.0,0.0,202.0,226.0,196.0,154.0,11.0,70.0,6.0,12.0,1.0,3.0,6.0,84.0,126.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,12.0,7.0,8.0,11.0,24.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,15.0,12.0,13.0,15.0,34.0,45.0,27.0
22,1.0,22.0,London_12,dim5,151,453,1092.0,70.0,2.0,135447.0,0.8126071458682418,752.0,6.0,1.0,5.0,19.0,9.0,10.0,202.0,208.0,144.0,15.0,55.0,6.0,15.0,2.0,8.0,5.0,78.0,126.0,244.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0
23,1.0,23.0,London_12,dim5,151,453,1092.0,70.0,2.0,168063.0,1.0776739071588963,824.0,95.0,1.0,94.0,175.0,7.0,168.0,19.0,205.0,144.0,18.0,58.0,5.0,13.0,2.0,8.0,5.0,70.0,130.0,248.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,2.0,16.0,5.0,9.0,6.0,14.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,3.0,20.0,9.0,12.0,11.0,20.0,36.0,24.0
24,1.0,24.0,London_12,dim5,151,453,1092.0,70.0,2.0,163986.0,1.142025003908202,815.0,102.0,1.0,101.0,179.0,7.0,172.0,175.0,213.0,158.0,16.0,43.0,4.0,14.0,0.0,5.0,6.0,82.0,113.0,252.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,1.0,15.0,2.0,5.0,11.0,19.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,16.0,1.0,25.0,3.0,7.0,15.0,27.0,43.0,14.0
25,1.0,25.0,London_12,dim5,151,453,1092.0,70.0,2.0,167610.0,1.3730943819973618,823.0,103.0,2.0,101.0,192.0,16.0,176.0,179.0,208.0,158.0,15.0,49.0,3.0,15.0,0.0,5.0,5.0,73.0,127.0,248.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,0.0,14.0,5.0,6.0,17.0,16.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,17.0,10.0,8.0,20.0,24.0,26.0,32.0
