,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_342,dim5,151,453,1092.0,70.0,2.0,129558.0,0.7497283639386296,739.0,48.0,0.0,48.0,82.0,0.0,82.0,213.0,133.0,207.0,21.0,48.0,9.0,32.0,1.0,2.0,11.0,91.0,153.0,198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,3.0,3.0,8.0,7.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,16.0,3.0,4.0,11.0,10.0,17.0,14.0
11,1.0,11.0,London_342,dim5,151,453,1092.0,70.0,2.0,147678.0,0.989316581049934,779.0,191.0,2.0,189.0,327.0,17.0,310.0,82.0,141.0,213.0,24.0,37.0,9.0,26.0,0.0,3.0,13.0,86.0,160.0,194.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,6.0,3.0,17.0,34.0,46.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0,6.0,3.0,22.0,54.0,68.0,42.0
12,1.0,12.0,London_342,dim5,151,453,1092.0,70.0,2.0,92412.0,0.37954245414584875,657.0,15.0,2.0,13.0,40.0,18.0,22.0,327.0,145.0,153.0,34.0,84.0,10.0,22.0,0.0,5.0,12.0,76.0,150.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,6.0,5.0
13,1.0,13.0,London_342,dim5,151,453,1092.0,70.0,2.0,124575.0,0.7403125460259616,728.0,1.0,0.0,1.0,1.0,0.0,1.0,40.0,141.0,150.0,37.0,90.0,9.0,21.0,0.0,5.0,7.0,85.0,144.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,14.0,London_342,dim5,151,453,1092.0,70.0,2.0,164892.0,0.8249088281299919,817.0,61.0,2.0,59.0,112.0,19.0,93.0,1.0,142.0,149.0,37.0,90.0,9.0,21.0,0.0,5.0,7.0,85.0,144.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,5.0,5.0,1.0,4.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,15.0,7.0,6.0,1.0,5.0,20.0,10.0
15,1.0,15.0,London_342,dim5,151,453,1092.0,70.0,2.0,168063.0,0.8504737101029605,824.0,111.0,0.0,111.0,196.0,0.0,196.0,112.0,142.0,149.0,35.0,93.0,8.0,20.0,0.0,6.0,8.0,93.0,142.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,11.0,3.0,8.0,8.0,18.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,15.0,4.0,12.0,15.0,25.0,48.0,42.0
16,1.0,16.0,London_342,dim5,151,453,1092.0,70.0,2.0,154020.0,0.9114607798401266,793.0,74.0,0.0,74.0,126.0,0.0,126.0,196.0,142.0,156.0,28.0,81.0,11.0,21.0,2.0,12.0,12.0,89.0,140.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,11.0,8.0,1.0,8.0,17.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,13.0,11.0,1.0,9.0,23.0,26.0,22.0
17,1.0,17.0,London_342,dim5,151,453,1092.0,70.0,2.0,166251.0,1.0578944361768663,820.0,121.0,0.0,121.0,205.0,0.0,205.0,126.0,152.0,159.0,25.0,75.0,14.0,17.0,2.0,9.0,13.0,81.0,153.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,6.0,20.0,29.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,11.0,7.0,26.0,41.0,43.0,35.0
18,1.0,18.0,London_342,dim5,151,453,1092.0,70.0,2.0,152661.0,1.0049236379563808,790.0,121.0,0.0,121.0,213.0,0.0,213.0,205.0,158.0,160.0,15.0,72.0,13.0,18.0,2.0,15.0,9.0,84.0,154.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,12.0,7.0,7.0,10.0,20.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,16.0,11.0,9.0,12.0,27.0,42.0,25.0
19,1.0,19.0,London_342,dim5,151,453,1092.0,70.0,2.0,139524.0,0.8841162640601397,761.0,69.0,2.0,67.0,126.0,19.0,107.0,213.0,161.0,160.0,10.0,71.0,12.0,26.0,1.0,12.0,9.0,78.0,145.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,3.0,3.0,7.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,4.0,4.0,7.0,16.0,21.0,12.0
20,1.0,20.0,London_342,dim5,151,453,1092.0,70.0,2.0,154473.0,0.7642565718851984,794.0,40.0,2.0,38.0,78.0,19.0,59.0,126.0,160.0,164.0,12.0,75.0,11.0,22.0,1.0,8.0,5.0,80.0,145.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,11.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,12.0,10.0,10.0
21,1.0,21.0,London_342,dim5,151,453,1092.0,70.0,2.0,177123.0,0.9010574258863926,844.0,50.0,0.0,50.0,88.0,0.0,88.0,78.0,156.0,174.0,2.0,78.0,12.0,21.0,1.0,9.0,8.0,88.0,138.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,3.0,2.0,8.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,8.0,5.0,2.0,12.0,10.0,11.0,15.0
22,1.0,22.0,London_342,dim5,151,453,1092.0,70.0,2.0,188448.0,1.2950843351427466,869.0,131.0,2.0,129.0,233.0,20.0,213.0,88.0,148.0,191.0,5.0,77.0,8.0,20.0,0.0,4.0,9.0,85.0,152.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,3.0,11.0,6.0,6.0,11.0,24.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,3.0,18.0,9.0,6.0,16.0,34.0,45.0,16.0
23,1.0,23.0,London_342,dim5,151,453,1092.0,70.0,2.0,166704.0,1.2202091268263757,821.0,86.0,2.0,84.0,166.0,17.0,149.0,233.0,142.0,193.0,24.0,60.0,7.0,18.0,1.0,8.0,7.0,82.0,134.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,13.0,3.0,13.0,12.0,18.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,20.0,5.0,16.0,19.0,29.0,34.0,19.0
24,1.0,24.0,London_342,dim5,151,453,1092.0,70.0,2.0,170781.0,1.1797871859744191,830.0,166.0,1.0,165.0,295.0,10.0,285.0,166.0,145.0,195.0,13.0,60.0,13.0,21.0,1.0,5.0,5.0,86.0,132.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,15.0,11.0,5.0,21.0,47.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,23.0,13.0,7.0,29.0,71.0,55.0,36.0
25,1.0,25.0,London_342,dim5,151,453,1092.0,70.0,2.0,125481.0,0.8090234030969441,730.0,98.0,0.0,98.0,172.0,0.0,172.0,295.0,137.0,174.0,11.0,83.0,15.0,23.0,3.0,7.0,8.0,77.0,149.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,10.0,5.0,6.0,13.0,19.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,0.0,0.0,12.0,8.0,8.0,19.0,31.0,38.0,22.0
